,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.18063354492188,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.10569763183594,128.0,139.01560974121094,138.0,128.99172973632812,108.0,133.0,47.7,40.58457565307617,80.1,36.8,91.4
2,186.0,230.0,139.5166473388672,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,188.29568481445312,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.76927947998047
4,88.9,79.01424407958984,139.20472717285156,181.0,297.0,104.0,72.23599243164062,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.52992248535156,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.561973571777344
6,72.99468231201172,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.42914962768555
7,23.8,38.0,138.48565673828125,133.0,263.0,175.0,60.81967544555664,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.86869430541992
9,81.2,71.6,153.0,186.72279357910156,129.04823303222656,56.5,59.1,40.1,19.5,23.4,50.66346740722656,17.1
10,39.1,79.08547973632812,61.5,270.0,153.0,144.0,71.95167541503906,30.6,15.4,40.245670318603516,25.7,41.2
11,72.84884643554688,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.12019348144531,37.8
12,28.6,47.1,138.98568725585938,144.0,152.0,52.2,47.9,50.30856704711914,76.4,38.7,32.6,68.6
13,72.83506774902344,59.3,138.9569549560547,186.78323364257812,129.0440216064453,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.86792755126953,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,51.63677978515625
15,72.87158966064453,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.470863342285156
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.79270935058594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.01505279541016,102.0,112.0,185.87496948242188,128.99819946289062,107.0,53.8,30.0,52.8,43.73215103149414,58.9,196.0
19,158.0,52.3,103.0,209.94003295898438,167.0,71.8,55.7,46.4,131.0,87.8,51.6,51.63199234008789
20,81.2,86.5,127.0,286.0,221.0,100.20458984375,102.0,128.0,121.0,133.0,70.0,51.51116943359375
21,141.0,93.5,139.52499389648438,210.0,156.0,393.0,273.0,49.52543640136719,85.7,158.0,169.0,51.79667282104492
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.847042083740234,48.2,43.45063781738281,46.9,68.8
23,46.4,79.00416564941406,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,187.7283477783203,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.00157165527344,172.0,186.67140197753906,62.0,71.6,71.79948425292969,160.0,78.4,42.275146484375,172.0,56.8
26,123.0,79.28646087646484,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.622703552246094,47.57246780395508,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.08879852294922,267.0,320.0,278.0,155.0,245.0,49.5675048828125,40.90337371826172,54.3,51.3,51.80885696411133
29,96.6,81.9,300.0,536.0,164.0,100.21595001220703,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.12490844726562,42.9,112.0,93.2,48.184669494628906,123.0
31,73.1,81.7,269.0,309.0,128.95114135742188,93.6,83.8,55.4,33.2,39.63874816894531,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.23100280761719,73.1,50.2,26.7,39.80038833618164,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,49.866233825683594,67.5,52.5,67.4,51.79612350463867
34,73.0841293334961,80.4,126.0,150.0,82.1,100.30113983154297,92.8,47.432220458984375,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.56543731689453,30.2,50.13432312011719,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,188.433837890625,62.9,118.0,53.1,50.014747619628906,40.9,59.2,48.04806900024414,51.48512268066406
37,60.4,79.0,75.5,186.73834228515625,129.04661560058594,67.6,71.76176452636719,46.9,29.6,29.0,27.0,56.1
