,0,1,2,3,4,5,6,7,8,9,10,11
0,46.347068786621094,203.0,131.0,184.0144500732422,155.99179077148438,102.0,75.69677734375,53.7,47.3,42.84768295288086,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.121299743652344,91.4
2,186.0,230.0,166.0,223.0,156.01040649414062,112.0,75.7,61.59247589111328,38.3,39.4,36.3,43.6
3,46.40427780151367,69.6,139.0,334.0,198.0,98.80811309814453,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,142.05726623535156,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.38137435913086,234.0
5,46.39955520629883,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.63970184326172,27.3,25.2,19.9,24.3
7,46.34745788574219,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.33027648925781
8,45.5,54.8,139.0107421875,292.0,282.0,245.0,155.0,47.5,32.5,44.41106033325195,37.4,47.3
9,81.2,79.98023986816406,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.341346740722656
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.422508239746094,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.03564453125,153.00244140625,82.6,42.8,20.3,22.8,42.58250427246094,52.0,50.0
14,45.9,26.5,51.1,183.93077087402344,163.0,137.0,120.0,53.42994689941406,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.421234130859375,46.61906433105469,43.015411376953125,94.6,59.1
16,41.2,29.2,138.9596405029297,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.04186248779297,128.0,178.0,109.0,114.0,75.70759582519531,53.65809631347656,27.2,33.7,28.7,36.8
18,46.34162902832031,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.8604850769043
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.34587860107422,86.5,127.0,286.0,221.0,131.0,76.7610092163086,128.0,121.0,133.0,57.77682876586914,111.0
21,46.3483772277832,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.401123046875,107.0,332.0,289.78143310546875,262.0,125.0,97.9,61.542240142822266,48.2,43.4,53.06442642211914,68.8
23,46.4,79.13524627685547,288.0,434.0,146.58056640625,36.5,51.5,27.7,32.5,25.6,50.67344284057617,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.34862518310547,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.90788650512695,95.2,172.0,56.8
26,123.0,79.967529296875,142.07815551757812,170.0,155.99069213867188,33.9,75.82902526855469,53.53617858886719,50.6131591796875,54.1,61.1,43.0
27,45.8,106.0,138.97116088867188,333.0,106.0,98.73480224609375,42.4,82.1,45.1,41.265987396240234,81.8,111.0
28,55.6,71.4,267.0,184.30224609375,278.0,99.2496337890625,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.14140319824219,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.46617126464844,53.042884826660156,45.3
30,102.0,79.97355651855469,185.0,87.9,86.5,86.3,75.6065902709961,42.9,49.5107307434082,93.2,60.057899475097656,123.0
31,73.1,79.97782135009766,269.0,184.3222198486328,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.37318801879883,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.53375244140625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.56438446044922,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.92578887939453,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.737060546875,62.06702423095703,54.32948303222656,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.9326934814453,67.6,73.94624328613281,46.9,29.6,29.0,56.228370666503906,56.1
