,0,1,2,3,4,5,6,7,8,9,10,11
0,50.58528518676758,203.0,131.0,232.0,129.0,98.40747833251953,73.12054443359375,53.7,47.3,41.96049118041992,53.8,45.38685989379883
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,50.54728698730469,166.0,42.2127799987793,51.448673248291016,91.4
2,50.61392593383789,230.0,166.0,223.0,106.0,97.9694595336914,75.7,50.685516357421875,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.55426788330078,139.77464294433594,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.2455291748047,150.3834991455078,80.0,122.0,85.6,44.2,42.0,51.38713836669922,45.44370651245117
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.994686126708984,19.9,45.31640625
7,23.8,67.69078826904297,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.54526901245117,54.8,264.0,292.0,282.0,245.0,155.0,50.5442008972168,50.14947509765625,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.60445404052734,59.1,40.1,19.5,23.4,50.17203903198242,17.1
10,50.55661392211914,71.5480728149414,61.5,270.0,153.0,144.0,73.1465835571289,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.226322174072266,37.8
12,28.6,47.1,138.0,213.5616912841797,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,209.97586059570312,163.0,137.0,120.0,50.17316818237305,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.28184127807617,59.1
16,41.2,29.2,131.0,262.0,150.31045532226562,43.3,45.3,41.6,83.8,35.2,39.5,45.826839447021484
17,96.0,79.7,128.0,178.0,109.0,97.96684265136719,47.8,27.9,46.61981964111328,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.56462097167969,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.275264739990234,46.56611251831055
20,81.2,86.5,139.56100463867188,211.9044952392578,150.4636993408203,98.44808959960938,102.0,128.0,121.0,41.95371627807617,70.0,46.53205871582031
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.953453063964844,169.0,66.9
22,50.396820068359375,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.505584716796875,68.8
23,46.4,71.53651428222656,288.0,212.85020446777344,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.73326110839844,145.0,90.7,100.0,75.8
25,50.518131256103516,238.0,139.0797576904297,101.0,156.15757751464844,98.44715118408203,55.3,50.3486328125,78.4,95.2,172.0,56.8
26,50.50669479370117,58.5,121.0,209.96755981445312,157.8817596435547,33.9,39.9,39.5,22.2,54.1,50.026302337646484,43.0
27,45.8,106.0,239.0,333.0,148.41661071777344,98.54957580566406,73.11175537109375,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.20892333984375,536.0,150.4178466796875,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.40068817138672,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.207576751708984,45.8,46.75996017456055
32,73.1,71.55236053466797,139.64230346679688,182.0,156.18850708007812,88.3,73.1,50.2,26.7,43.1,65.7,45.30023193359375
33,210.0,71.58464813232422,177.0,219.0,190.0,97.97493743896484,246.0,119.0,46.583824157714844,52.5,67.4,203.0
34,108.0,80.4,126.0,209.9803466796875,82.1,90.8,73.34043884277344,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.60529327392578,20.8,26.5,25.8
36,50.43181228637695,40.3,122.0,211.0,150.09512329101562,118.0,53.1,27.6,46.61452865600586,59.2,42.4,30.5
37,60.4,71.5477294921875,139.8833770751953,77.0,94.3,98.0323715209961,84.7,49.555511474609375,48.30615997314453,29.0,27.0,56.1
