,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.26307678222656,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.32639694213867,38.3,39.4,36.3,43.6
3,51.42753982543945,69.6,139.0,200.12066650390625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,205.50457763671875,297.0,111.86522674560547,77.04258728027344,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.653865814208984,44.2,42.0,41.9,45.7
6,46.3,95.3,138.8317413330078,153.0,97.0,93.1,76.09540557861328,56.6,27.3,25.2,19.9,24.3
7,51.59538269042969,38.0,65.4,133.0,263.0,175.0,76.93128967285156,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,50.563236236572266,32.5,27.2,52.189449310302734,55.9053840637207
9,81.2,80.76284790039062,153.0,199.6232147216797,75.0,56.5,59.1,50.210487365722656,19.5,23.4,22.0,55.83259963989258
10,39.1,90.9,61.5,270.0,127.95287322998047,144.0,76.12890625,30.6,44.01873016357422,20.0,25.7,56.493858337402344
11,52.312171936035156,71.5,138.80076599121094,200.12908935546875,132.0,158.0,76.45923614501953,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,198.7613983154297,152.0,52.2,47.9,47.4,76.4,38.7,52.02552032470703,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.19209289550781,22.8,25.4,52.0,50.0
14,45.9,26.5,138.73846435546875,47.0,163.0,137.0,120.0,50.616859436035156,44.77870559692383,69.9,51.95051956176758,35.2
15,30.8,40.4,89.7,200.3607635498047,52.7,109.71891784667969,76.80850219726562,30.0,18.5,55.8,94.6,60.90676498413086
16,41.2,29.2,131.0,262.0,110.0,43.3,75.34033203125,50.01936340332031,83.8,35.2,51.880455017089844,132.0
17,51.86349868774414,79.7,128.0,200.28126525878906,109.0,114.0,75.84573364257812,27.9,27.2,33.7,52.562931060791016,36.8
18,51.1,102.0,112.0,127.0,169.0,108.67616271972656,53.8,30.0,52.8,37.8,58.9,196.0
19,51.297271728515625,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.042598724365234,128.0
20,81.2,86.5,127.0,201.04783630371094,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,127.88207244873047,393.0,273.0,69.2,85.7,158.0,53.50591278076172,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.171382904052734,48.2,43.4,46.9,68.8
23,51.8574104309082,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.78814697265625,42.55908966064453,22.6,28.7
24,34.2,52.7,186.0,200.32762145996094,76.5,109.42646026611328,160.0,66.5,43.758216857910156,90.7,100.0,56.46501922607422
25,51.35459518432617,238.0,172.0,101.0,62.0,71.6,75.5911636352539,160.0,44.58659362792969,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.42050552368164,22.2,54.1,61.1,43.0
27,45.8,80.3749771118164,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.88063430786133,81.8,111.0
28,55.6,80.45652770996094,140.33258056640625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,55.81488037109375
29,96.6,81.9,300.0,536.0,164.0,297.0,76.88555145263672,121.0,44.09757614135742,40.2,68.6,45.3
30,51.33822250366211,177.0,185.0,87.9,128.31698608398438,108.6876220703125,47.8,42.9,44.76580047607422,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.171539306640625,43.9727668762207,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.99517822265625,67.4,203.0
34,51.970787048339844,80.4,126.0,150.0,82.1,108.7170181274414,92.8,60.0,27.3,22.5,21.0,55.69416427612305
35,25.1,23.3,78.1,184.0,124.38074493408203,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,200.2671661376953,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.74269104003906,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.41385269165039,56.1
