,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.08274841308594,129.0,102.0,73.05960083007812,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.19906616210938,133.0,47.7,166.0,44.75066375732422,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.644989013671875,38.3,39.4,53.247440338134766,43.6
3,31.7,69.6,139.0,184.0571746826172,198.0,238.0,171.0,162.0,50.9,44.612525939941406,51.29438400268555,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.733062744140625,44.32654571533203,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.52638244628906,85.6,44.2,42.0,41.9,59.875396728515625
6,46.3,95.3,140.0,184.01254272460938,97.0,93.1,71.9,56.6,43.95451736450195,25.2,19.9,24.3
7,48.63835906982422,38.0,139.9794921875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.9607925415039,73.51366424560547,47.76538848876953,32.5,27.2,37.4,47.3
9,48.644527435302734,71.6,153.0,184.01483154296875,75.0,56.5,59.1,40.1,43.63127517700195,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.8000602722168,15.4,20.0,25.7,56.62771224975586
11,37.6,82.23900604248047,199.0,331.0,109.36033630371094,158.0,73.65731048583984,27.0,43.86623764038086,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.31110763549805,44.23482894897461,32.6,68.6
13,32.1,59.3,139.94007873535156,184.07601928710938,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.599788665771484
14,45.9,81.80609893798828,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.83334350585938,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.32069396972656,94.6,59.1
16,51.05901336669922,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.82811737060547,43.15876770019531,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.98936080932617,37.8,58.9,196.0
19,51.06935119628906,52.3,141.79405212402344,200.0,109.42079162597656,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,141.80809020996094,183.97946166992188,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.81135177612305
21,141.0,93.5,95.7,210.0,109.18643188476562,393.0,273.0,47.53425216674805,85.7,158.0,169.0,66.9
22,74.2,107.0,141.8103790283203,184.00973510742188,109.17747497558594,125.0,97.9,47.67918014526367,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,109.45745849609375,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.33238220214844,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.478031158447266,172.0,56.8
26,48.671302795410156,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.47697448730469,49.8,81.8,111.0
28,55.6,81.85143280029297,141.7449951171875,320.0,109.18412780761719,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.73133850097656,536.0,164.0,297.0,125.0,47.81438064575195,92.1,43.45502853393555,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.07467651367188,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.79977416992188,309.0,109.30621337890625,102.11458587646484,83.8,55.4,33.2,48.7,51.481414794921875,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.14137268066406,72.1
33,210.0,142.0,177.0,219.0,190.0,102.41837310791016,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.2313232421875,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.84986114501953,78.1,184.0,104.0,131.0,73.12039184570312,21.3,17.2,42.29294204711914,26.5,25.8
36,26.2,40.3,139.93460083007812,211.0,109.41654968261719,118.0,53.1,27.6,40.9,59.2,50.225135803222656,30.5
37,60.4,79.0,141.81373596191406,77.0,94.3,67.6,84.7,46.9,29.6,43.154659271240234,27.0,56.1
