,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.3341064453125,232.0,129.0,102.0,70.5,53.7,40.76276779174805,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,96.79694366455078,60.83076095581055,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.66197204589844,106.0,112.0,59.20134735107422,103.0,38.3,39.4,48.370548248291016,43.6
3,48.616180419921875,69.6,139.0,334.0,108.09854125976562,238.0,171.0,48.844181060791016,50.9,107.0,159.0,161.0
4,48.5839729309082,128.0,445.0,181.0,297.0,104.0,95.9,50.41354751586914,74.3,67.8,48.4614372253418,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,49.19544982910156,40.718109130859375,51.89909362792969,41.9,49.124671936035156
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.62531280517578,27.3,25.2,19.9,24.3
7,23.8,38.0,153.06907653808594,133.0,263.0,95.67989349365234,129.0,48.76858901977539,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,60.7734260559082,47.5,41.040889739990234,27.2,37.4,47.3
9,46.032012939453125,71.6,153.0,180.58349609375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,151.01942443847656,108.34596252441406,144.0,41.7,30.6,15.4,48.15766143798828,25.7,41.2
11,37.6,82.06037902832031,199.0,331.0,107.14375305175781,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,107.979248046875,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.62206268310547,51.1,47.0,163.0,137.0,58.26268768310547,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.925968170166016,47.22270965576172,49.01913070678711
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,181.4136962890625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.30975341796875,181.511962890625,167.0,100.44824981689453,55.7,46.4,131.0,51.819480895996094,47.25482940673828,128.0
20,46.25775909423828,79.64456939697266,127.0,286.0,221.0,95.98064422607422,102.0,128.0,121.0,133.0,70.0,111.0
21,46.25436782836914,93.5,95.7,210.0,156.0,96.03414154052734,59.18254089355469,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.32621765136719,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.74214172363281,22.6,28.7
24,34.2,52.7,186.0,149.0,108.15631103515625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,180.70196533203125,108.24385070800781,71.6,55.3,160.0,78.4,95.2,48.3718376159668,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.22632598876953,106.0,239.0,180.6710968017578,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.44110107421875,278.0,99.379150390625,245.0,213.0,93.9,54.3,47.26203536987305,92.8
29,96.6,81.9,300.0,181.48675537109375,164.0,100.68132019042969,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.6188507080078,86.5,86.3,47.8,42.9,41.30985641479492,93.2,137.0,123.0
31,46.20894241333008,81.7,269.0,180.7638397216797,108.16783905029297,93.6,83.8,55.4,33.2,48.7,45.8,49.06010055541992
32,46.17042541503906,79.69275665283203,177.0,180.5553436279297,55.1,88.3,73.1,48.61143493652344,26.7,50.17066192626953,65.7,72.1
33,210.0,79.76927185058594,177.0,219.0,190.0,194.0,246.0,119.0,40.86146926879883,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.790283203125,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.08575439453125,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.27783203125,40.3,122.0,180.5614776611328,62.9,93.90035247802734,59.20849609375,27.6,40.9,59.2,46.92367935180664,30.5
37,60.4,79.0,75.5,151.0196533203125,94.3,67.6,58.31137466430664,46.9,29.6,29.0,27.0,49.059837341308594
