,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.44210815429688,131.0,232.0,129.0,102.0,70.5,53.7,45.55261993408203,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.2556266784668,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.275272369384766,43.6
3,31.7,69.6,139.0,334.0,132.6416473388672,92.38091278076172,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.726993560791016,68.0,193.0,287.0,133.80162048339844,80.0,71.89572143554688,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,133.9514923095703,93.1,71.9,50.032196044921875,27.3,25.2,19.9,45.851261138916016
7,23.8,38.0,174.5020751953125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.26116180419922,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.77037048339844,40.1,19.5,49.6609001159668,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.419677734375,59.0,27.0,34.0,24.6,51.78282928466797,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.70458221435547,32.6,68.6
13,32.1,71.69367980957031,169.84498596191406,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.83402633666992,26.5,51.1,47.0,163.0,93.35737609863281,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,71.65626525878906,170.14947509765625,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.96770477294922,132.0
17,96.0,79.7,128.0,185.45797729492188,133.9178009033203,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.72052764892578,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.00732421875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,59.35300064086914
20,81.2,86.5,170.19073486328125,185.55799865722656,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,199.99110412597656,156.0,93.38200378417969,273.0,69.2,85.7,47.45492172241211,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,92.62232208251953,97.9,59.1,45.737117767333984,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,53.42795181274414,56.267616271972656
24,34.2,52.7,186.0,184.17787170410156,76.5,72.0,72.15510559082031,50.13383102416992,145.0,49.75661849975586,51.83024978637695,75.8
25,51.59123992919922,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.43547058105469,56.8
26,123.0,58.5,175.07501220703125,200.0232696533203,79.7,33.9,71.77012634277344,39.5,44.85321807861328,54.1,51.75273895263672,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.91295623779297,82.1,45.1,49.8,81.8,56.20218276977539
28,55.6,71.4,267.0,320.0,278.0,93.55857849121094,245.0,213.0,93.9,54.3,51.3,58.841548919677734
29,96.6,81.9,300.0,185.51138305664062,164.0,297.0,72.7289047241211,121.0,92.1,40.2,68.6,45.3
30,102.0,71.79862213134766,185.0,87.9,133.6983184814453,86.3,47.8,52.80058288574219,112.0,93.2,137.0,123.0
31,73.1,71.48518371582031,269.0,309.0,156.0,93.6,83.8,55.4,45.08927917480469,48.7,45.8,141.0
32,73.1,71.5641860961914,177.0,185.55812072753906,55.1,93.4124755859375,73.1,50.2,26.7,48.73006820678711,65.7,72.1
33,210.0,71.51964569091797,174.3113555908203,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.2778205871582,80.4,170.08900451660156,150.0,82.1,90.8,92.8,60.0,27.3,48.73503494262695,53.23679733276367,34.2
35,52.24128723144531,23.3,163.61062622070312,184.0,104.0,131.0,30.2,50.6589241027832,17.2,45.420963287353516,52.00926971435547,25.8
36,26.2,40.3,122.0,184.1795654296875,62.9,118.0,53.1,27.6,45.77727127075195,59.2,42.4,55.99860763549805
37,51.81866455078125,79.0,170.19444274902344,77.0,94.3,67.6,84.7,46.9,44.86491775512695,29.0,53.28695297241211,56.1
