,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,54.965599060058594,35.9,53.8,60.193077087402344
1,31.1,128.0,138.46914672851562,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.797603607177734,230.0,142.6951446533203,223.0,106.0,112.0,70.39208221435547,103.0,54.743499755859375,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.37065887451172,171.0,162.0,41.16252899169922,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.60309600830078,70.05107879638672,48.20683670043945,55.715545654296875,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.0461654663086,80.0,122.0,85.6,44.2,42.0,41.9,60.55552291870117
6,46.3,95.3,146.2275848388672,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.31735229492188,59.8,46.6,43.42264938354492,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.15129852294922,70.35321807861328,47.5,41.06157684326172,27.2,37.4,47.3
9,81.2,71.6,146.13275146484375,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.51932144165039,17.1
10,39.1,90.9,146.40171813964844,270.0,153.0,144.0,41.7,30.6,40.32600021362305,20.0,25.7,41.2
11,55.3870735168457,79.83351135253906,199.0,182.66880798339844,132.0,158.0,59.0,27.0,34.0,43.29353332519531,19.7,58.99605941772461
12,28.6,47.1,138.0,144.0,152.0,99.01553344726562,47.9,47.663021087646484,76.4,43.4272575378418,52.05780029296875,60.31735610961914
13,54.90567398071289,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.418888092041016,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.7266082763672,262.0,110.0,43.3,70.32536315917969,48.13704299926758,83.8,43.24917221069336,39.5,132.0
17,96.0,79.7,146.04721069335938,178.0,109.0,114.0,70.01605224609375,27.9,27.2,43.18852996826172,28.7,36.8
18,51.1,102.0,146.1340789794922,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.62947082519531,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.78276824951172,127.0,286.0,108.56553649902344,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,97.37821960449219,273.0,98.10836791992188,85.7,158.0,169.0,66.9
22,55.0589714050293,107.0,146.36065673828125,412.0,262.0,125.0,97.9,59.1,40.9360466003418,43.4,46.9,68.8
23,46.4,80.01807403564453,146.07435607910156,182.72572326660156,108.99015045166016,36.5,51.5,47.984554290771484,32.5,25.6,22.6,58.17171859741211
24,34.2,80.0472412109375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.90040588378906,62.0,71.6,55.3,47.835445404052734,55.248939514160156,95.2,172.0,59.97771453857422
26,123.0,79.86771392822266,121.0,192.09945678710938,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.723350524902344,106.0,146.17637634277344,182.6670379638672,106.0,96.89545440673828,42.4,82.1,45.1,49.8,81.8,59.50370407104492
28,55.6,71.4,267.0,182.6002197265625,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,182.87985229492188,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,57.54473876953125,93.2,51.94416809082031,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,48.14701461791992,33.2,43.498416900634766,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.76329040527344,177.0,219.0,190.0,194.0,246.0,98.10848999023438,40.91498947143555,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.063087463378906,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.99756622314453,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
