,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.63709259033203,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,57.09362030029297,39.7
1,31.1,128.0,154.9017333984375,138.0,345.0,108.0,133.0,47.7,166.0,42.48469924926758,51.20005416870117,91.4
2,46.23166275024414,79.63739776611328,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.19432067871094,69.6,139.0,334.0,110.25711059570312,238.0,171.0,162.0,45.15178680419922,107.0,88.97220611572266,56.83751678466797
4,88.9,128.0,445.0,316.6401062011719,297.0,104.0,71.87702941894531,50.386268615722656,52.97518539428711,67.8,54.85712432861328,234.0
5,46.19988250732422,68.0,193.0,287.0,207.0,80.0,71.82179260253906,85.6,44.2,42.0,41.9,45.7
6,46.357208251953125,95.3,154.94265747070312,153.0,97.0,103.76737213134766,71.9,48.84303665161133,27.3,25.2,19.9,24.3
7,23.8,73.57999420166016,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.8382568359375,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,49.695899963378906
10,39.1,79.4929428100586,154.8948516845703,270.0,110.22144317626953,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,49.668643951416016,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.32321548461914,59.3,97.3,74.9,58.9,82.6,71.82223510742188,20.3,22.8,41.287200927734375,52.0,56.63205337524414
14,45.9,79.6329116821289,51.1,47.0,110.08160400390625,137.0,120.0,98.6,47.58921813964844,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.94132995605469,58.2,30.0,47.595767974853516,55.8,94.6,59.1
16,41.2,29.2,154.897216796875,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.15877151489258,132.0
17,46.399723052978516,79.7,128.0,209.9217987060547,110.31060028076172,114.0,71.85122680664062,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.9101333618164,53.8,30.0,52.8,37.8,51.25162887573242,196.0
19,46.253353118896484,79.48767852783203,103.0,200.0,110.31998443603516,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.27170181274414,86.5,127.0,286.0,110.3681640625,131.0,102.0,128.0,121.0,133.0,85.38815307617188,111.0
21,141.0,93.5,155.9221649169922,210.0,110.28010559082031,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,152.9945526123047,210.01278686523438,262.0,125.0,97.9,59.1,48.2,43.4,56.238441467285156,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.39147186279297,172.0,101.0,62.0,71.6,70.973876953125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,155.91148376464844,170.0,79.7,33.9,39.9,39.5,22.2,38.71905517578125,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.24530792236328,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,213.26136779785156,278.0,155.0,72.40188598632812,49.026214599609375,93.9,54.3,51.3,92.8
29,96.6,79.4013900756836,300.0,536.0,164.0,297.0,125.0,121.0,92.1,44.14554977416992,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.80453491210938,55.4,33.2,42.225624084472656,56.19245529174805,141.0
32,73.1,118.0,177.0,213.25340270996094,110.29663848876953,88.3,73.1,50.2,26.7,42.19966506958008,65.7,72.1
33,210.0,79.39905548095703,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.348690032958984,80.4,126.0,150.0,110.19996643066406,90.8,92.8,60.0,27.3,22.5,54.57526779174805,34.2
35,25.1,23.3,78.1,210.46524047851562,104.0,131.0,72.83932495117188,21.3,17.2,41.595333099365234,26.5,58.07577896118164
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.187164306640625,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.12126159667969,67.6,84.7,46.9,29.6,29.0,27.0,56.1
