,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.8712615966797,232.0,129.0,102.0,70.5,53.7,47.3,41.17381286621094,53.8,39.7
1,31.1,128.0,218.0,138.0,106.0179214477539,108.0,133.0,56.821510314941406,46.527076721191406,44.10062026977539,51.22035598754883,56.458587646484375
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.93142318725586,47.62714767456055,39.4,36.3,43.6
3,45.48949432373047,69.6,153.4660186767578,334.0,198.0,108.67588806152344,171.0,162.0,50.9,41.932430267333984,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.65986633300781,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.00918579101562,107.98995971679688,73.1186294555664,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.99324035644531,73.03848266601562,56.6,46.9265251159668,25.2,19.9,56.14732360839844
7,45.826107025146484,80.96357727050781,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.292335510253906
9,45.70295715332031,71.6,153.0,264.0,75.0,107.97325134277344,59.1,40.1,19.5,23.4,22.0,56.19029998779297
10,39.1,90.9,152.52255249023438,270.0,153.0,107.94579315185547,41.7,30.6,15.4,20.0,25.7,56.1478385925293
11,37.6,71.5,199.0,331.0,132.0,158.0,73.14189910888672,27.0,46.948020935058594,24.6,19.7,37.8
12,28.6,47.1,138.0,200.16058349609375,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.21735763549805,55.8,94.6,59.1
16,41.2,29.2,152.9608154296875,262.0,106.0062484741211,43.3,73.02963256835938,41.6,46.447200775146484,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.649505615234375,33.7,28.7,36.8
18,51.1,80.87340545654297,112.0,127.0,105.66213989257812,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.13852310180664,52.3,152.7202606201172,200.0,167.0,108.67438507080078,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,105.60624694824219,108.01588439941406,102.0,128.0,121.0,133.0,70.0,111.0
21,45.55277633666992,80.89955139160156,95.7,201.3522491455078,105.67794799804688,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.25238037109375,107.0,332.0,412.0,106.01184844970703,109.67169952392578,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.95243835449219,288.0,434.0,105.98934936523438,36.5,51.5,27.7,32.5,25.6,50.8795166015625,28.7
24,34.2,52.7,186.0,149.0,76.5,107.99745178222656,160.0,66.5,49.012451171875,90.7,100.0,75.8
25,45.53928756713867,238.0,152.87496948242188,220.44276428222656,62.0,71.6,55.3,160.0,78.4,44.154502868652344,172.0,56.8
26,123.0,80.11666107177734,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.59648513793945,106.0,239.0,333.0,106.0,107.99880981445312,42.4,82.1,45.1,49.8,81.8,56.475494384765625
28,55.6,71.4,267.0,202.7628173828125,106.01991271972656,155.0,245.0,213.0,93.9,54.3,51.3,57.321983337402344
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.91413879394531,92.1,40.2,51.94326400756836,45.3
30,45.571407318115234,177.0,185.0,87.9,86.5,107.99053955078125,47.8,54.19335174560547,112.0,93.2,137.0,123.0
31,73.1,81.7,161.6268768310547,309.0,156.0,93.6,83.8,55.4,47.233402252197266,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.97289276123047,73.1,50.2,26.7,43.46604919433594,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.88679504394531
34,108.0,80.4,163.86268615722656,150.0,82.1,90.8,92.8,60.0,27.3,44.19562911987305,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,200.03814697265625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.69155883789062,67.6,84.7,54.174163818359375,48.41002655029297,29.0,27.0,56.1
