,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.799903869628906,53.8,39.7
1,51.72123718261719,80.38502502441406,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.14893341064453,75.7,53.70024490356445,44.23588562011719,50.0560417175293,36.3,43.6
3,31.7,69.6,139.0,216.84896850585938,129.43618774414062,238.0,71.38796997070312,53.6876106262207,43.72149658203125,50.19321060180664,159.0,161.0
4,51.69783401489258,128.0,445.0,181.0,297.0,104.0,77.03746032714844,94.2,43.906280517578125,67.8,94.4,46.17414093017578
5,182.0,68.0,193.0,287.0,207.0,104.22014617919922,122.0,85.6,44.2,42.0,41.9,45.7
6,52.08202362060547,80.38931274414062,140.0,218.66485595703125,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.38606262207031,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,46.077640533447266
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.901851654052734,15.4,49.7922477722168,25.7,41.2
11,37.6,71.5,138.8689422607422,331.0,132.0,103.87083435058594,59.0,27.0,34.0,50.18793869018555,19.7,51.15357208251953
12,28.6,47.1,139.0359344482422,144.0,152.0,52.2,47.9,53.67805862426758,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.54983139038086,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,210.6437530517578,52.7,98.8,71.27452850341797,30.0,18.5,55.8,94.6,59.1
16,52.35165023803711,29.2,131.0,262.0,110.0,43.3,71.34130859375,41.6,83.8,35.2,51.002471923828125,46.00571060180664
17,96.0,80.39806365966797,128.0,178.0,109.0,114.0,47.8,27.9,27.2,50.425228118896484,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.08098602294922,52.8,49.77932357788086,58.9,46.02486038208008
19,51.55320739746094,52.3,103.0,200.0,167.0,103.98978424072266,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,127.86705017089844,104.14653015136719,102.0,128.0,121.0,50.065311431884766,51.11760711669922,46.070560455322266
21,141.0,93.5,95.7,218.77484130859375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.15193939208984,77.0639877319336,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,216.78366088867188,91.0,36.5,51.5,27.7,32.5,49.77350997924805,22.6,28.7
24,34.2,52.7,186.0,216.72125244140625,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.66414260864258
25,95.0,238.0,172.0,220.49620056152344,62.0,104.1037368774414,55.3,160.0,78.4,95.2,172.0,56.8
26,51.359317779541016,80.39871978759766,121.0,216.92335510253906,79.7,103.86647033691406,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,129.5510711669922,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,218.56488037109375,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.30211639404297,47.8,42.9,112.0,50.06835174560547,137.0,123.0
31,73.1,80.38955688476562,269.0,218.50865173339844,156.0,104.18572235107422,83.8,55.4,33.2,48.7,45.8,141.0
32,51.495819091796875,80.38971710205078,177.0,216.8376007080078,129.109619140625,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.19126510620117,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.42110443115234,78.1,184.0,104.0,103.98707580566406,30.2,21.3,17.2,20.8,50.367916107177734,51.33256912231445
36,51.58085632324219,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.42377471923828,75.5,77.0,129.48374938964844,67.6,84.7,46.9,47.241050720214844,29.0,27.0,56.1
