,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.11061096191406,108.63880157470703,102.0,57.867919921875,47.37986755371094,45.950225830078125,35.9,53.8,39.7
1,31.1,78.99693298339844,139.18032836914062,138.0,345.0,108.0,133.0,47.7,166.0,44.316829681396484,36.8,91.4
2,186.0,230.0,138.99044799804688,223.0,106.0,112.0,75.7,103.0,45.9910888671875,39.4,36.3,43.6
3,55.33201599121094,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,42.22145462036133,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.52836608886719,58.22504425048828,85.6,44.2,42.0,41.9,45.7
6,46.3,78.90095520019531,140.0,153.0,97.0,93.1,59.06123352050781,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.45183563232422,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.54703521728516,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.49231719970703,78.90110778808594,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,146.62867736816406,153.0,144.0,41.7,30.6,15.4,44.377838134765625,25.7,45.18003463745117
11,37.6,71.5,199.0,331.0,132.0,102.51065063476562,59.06096267700195,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.417381286621094,38.7,32.6,68.6
13,32.1,59.3,97.3,183.0700225830078,58.9,102.77777862548828,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,107.88703155517578,137.0,120.0,98.6,34.8,44.382164001464844,68.6,35.2
15,52.51462173461914,78.88910675048828,89.7,132.0,52.7,101.87305450439453,58.2,30.0,18.5,55.8,94.6,47.91501235961914
16,41.2,29.2,131.0,181.934814453125,110.0,43.3,57.81504440307617,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.8449935913086,47.8,27.9,45.94807815551758,33.7,28.7,36.8
18,51.1,102.0,139.18521118164062,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.072818756103516,56.52445602416992
19,158.0,79.00358581542969,103.0,200.0,108.70453643798828,71.8,55.7,47.70853805541992,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.94528198242188,108.68521881103516,101.87358856201172,57.78338623046875,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.70995330810547,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.42822265625,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.94402313232422,36.5,58.68903350830078,27.7,45.92976760864258,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.39893341064453,238.0,172.0,101.0,62.0,71.6,55.3,47.78830337524414,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.52219772338867,54.1,42.148170471191406,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,41.87959671020508,111.0
28,55.6,71.4,267.0,182.06851196289062,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,58.20069122314453,47.7745246887207,46.45305633544922,44.12053680419922,68.6,56.60894012451172
30,102.0,79.00894165039062,139.14959716796875,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,58.20665740966797,55.4,33.2,48.7,45.8,56.616416931152344
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.09378433227539,46.385841369628906,43.1,65.7,72.1
33,210.0,79.02384948730469,177.0,219.0,190.0,194.0,246.0,47.79954147338867,67.5,52.5,67.4,203.0
34,108.0,79.0132064819336,126.0,150.0,108.8123779296875,90.8,58.96495056152344,47.65204620361328,46.196128845214844,22.5,21.0,34.2
35,52.583900451660156,23.3,126.29386138916016,184.0,104.0,131.0,30.2,47.476871490478516,17.2,20.8,26.5,45.17976760864258
36,26.2,40.3,122.0,182.96644592285156,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.38277053833008
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.885929107666016,43.87731170654297,27.0,56.1
