,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.47000885009766,131.0,232.0,129.0,102.0,70.5,53.7,44.09685134887695,35.9,53.8,39.7
1,31.1,128.0,218.0,187.45750427246094,345.0,108.0,72.78980255126953,47.7,166.0,80.1,36.8,46.80965042114258
2,186.0,72.55961608886719,166.0,223.0,154.64535522460938,101.57292175292969,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,72.6339340209961,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,46.81507873535156
5,182.0,68.0,140.3159637451172,287.0,207.0,80.0,122.0,56.408660888671875,49.329627990722656,42.0,41.9,45.7
6,45.73929977416992,71.6080551147461,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.94671630859375,53.72506332397461,45.4970817565918,27.2,37.4,47.71615982055664
9,45.72346878051758,71.6,153.0,186.84011840820312,75.0,101.74322509765625,59.1,53.766380310058594,19.5,23.4,22.0,17.1
10,39.1,71.491943359375,61.5,270.0,153.0,101.9970932006836,41.7,54.31718826293945,15.4,20.0,47.60103988647461,41.2
11,37.6,71.5,137.8552703857422,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.33916091918945
13,32.1,59.3,97.3,74.9,151.4633026123047,101.98318481445312,72.55599975585938,54.28775405883789,22.8,44.188472747802734,47.618614196777344,50.0
14,45.25542449951172,26.5,138.0634307861328,187.39239501953125,163.0,137.0,120.0,50.709259033203125,44.83053970336914,69.9,68.6,35.2
15,30.8,71.4931640625,89.7,132.0,52.7,102.98329162597656,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,186.89886474609375,110.0,43.3,45.3,41.6,83.8,44.16175079345703,39.5,45.308990478515625
17,96.0,79.7,128.0,178.0,154.50784301757812,101.59558868408203,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.92134475708008,52.3,103.0,200.0,167.0,71.8,55.7,54.34423065185547,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.9826202392578,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.36717224121094,210.0,156.25433349609375,393.0,273.0,69.2,49.35306930541992,158.0,45.777400970458984,66.9
22,74.2,107.0,332.0,412.0,262.0,104.4301528930664,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,71.66543579101562,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,151.48533630371094,101.84066009521484,160.0,66.5,145.0,44.296173095703125,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.126495361328125,46.48455810546875,56.8
26,44.85042953491211,71.4595947265625,121.0,170.0,154.55154418945312,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.1070098876953,333.0,106.0,65.8,72.80770874023438,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.371803283691406,93.9,54.3,51.3,92.8
29,45.349021911621094,81.9,138.1101531982422,186.80532836914062,164.0,101.66534423828125,125.0,121.0,92.1,40.2,46.226436614990234,45.3
30,45.47238540649414,177.0,138.06964111328125,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.03607177734375,83.8,53.72587203979492,33.2,48.7,45.8,141.0
32,73.1,72.58622741699219,177.0,182.0,55.1,101.6153335571289,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,156.25450134277344,101.48468017578125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.85293579101562,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.15876007080078,23.3,136.81549072265625,184.0,154.94180297851562,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,187.54476928710938,62.9,118.0,72.47217559814453,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
