,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.60702133178711,47.3,35.9,53.8,39.7
1,60.35154724121094,128.0,218.0,138.0,128.95614624023438,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,187.34817504882812,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.39353561401367,78.78736114501953,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.50234985351562,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,48.26229476928711,44.2,43.363136291503906,41.9,45.7
6,46.3,95.3,130.68759155273438,153.0,97.0,93.1,71.9,47.9871940612793,27.3,43.313133239746094,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,72.19233703613281,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.89576721191406,245.0,71.72163391113281,47.5,32.5,27.2,37.4,66.66956329345703
9,81.2,71.6,153.0,264.0,75.0,56.5,71.52884674072266,40.1,19.5,23.4,22.0,66.53241729736328
10,39.1,90.9,130.73394775390625,270.0,153.0,144.0,72.01692962646484,30.6,15.4,20.0,25.7,41.2
11,37.6,78.82366180419922,130.8006591796875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.990478515625,144.0,152.0,52.2,47.9,47.968936920166016,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.60775375366211,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,68.3932113647461,98.6,46.60103225708008,69.9,68.6,35.2
15,60.39772033691406,40.4,89.7,132.0,128.60072326660156,98.8,58.2,30.0,18.5,55.8,94.6,66.7115249633789
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.893043518066406,35.2,45.335426330566406,132.0
17,96.0,79.05192565917969,128.0,184.5552520751953,109.0,93.57369995117188,71.78868103027344,27.9,44.9051513671875,33.7,28.7,66.701171875
18,60.39204025268555,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.763057708740234,67.05089569091797
19,60.38918685913086,52.3,103.0,200.0,128.68019104003906,71.8,55.7,46.4,44.83915710449219,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.4402847290039,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,45.21120071411133,158.0,169.0,66.9
22,74.2,78.7741470336914,332.0,412.0,262.0,125.0,97.9,47.7783317565918,45.065406799316406,43.4,46.9,68.8
23,46.4,118.0,288.0,186.2353515625,91.0,36.5,51.5,27.7,45.16598129272461,25.6,45.70811080932617,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.36506271362305,100.0,75.8
25,60.38998794555664,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.03677368164062,170.0,128.3064422607422,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.78556823730469,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.6329460144043,111.0
28,60.38860321044922,71.4,130.59783935546875,320.0,278.0,93.57393646240234,245.0,213.0,93.9,54.3,44.932884216308594,92.8
29,96.6,78.9971923828125,130.5120391845703,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.043235778808594,93.2,137.0,123.0
31,73.1,81.7,130.66961669921875,183.22018432617188,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.18400573730469,43.1,45.74208450317383,72.1
33,60.39330291748047,142.0,130.59364318847656,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.384403228759766,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.9211540222168,22.5,21.0,34.2
35,60.396121978759766,23.3,78.1,184.0,128.75796508789062,93.60945129394531,30.2,21.3,17.2,20.8,26.5,66.55498504638672
36,60.389373779296875,40.3,122.0,211.0,62.9,93.58767700195312,53.1,27.6,40.9,59.2,42.4,66.72381591796875
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
