,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.10553741455078,71.72322082519531,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.94924926757812,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.16974639892578,162.0,50.9,39.85972595214844,159.0,161.0
4,88.9,79.7726058959961,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.299503326416016,68.0,139.8572235107422,287.0,207.0,80.0,122.0,47.837310791015625,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,205.09213256835938,97.0,108.14859771728516,71.9,56.6,27.3,25.2,19.9,59.090126037597656
7,23.8,77.29328155517578,139.88339233398438,133.0,263.0,175.0,129.0,47.68350601196289,46.6,54.2,40.3,51.6
8,45.5,83.43133544921875,264.0,199.97352600097656,128.75234985351562,245.0,72.04682159423828,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.97926330566406,264.0,75.0,56.5,59.1,47.381805419921875,19.5,23.4,22.0,58.966773986816406
10,39.1,90.9,139.89068603515625,208.5744171142578,153.0,144.0,71.82069396972656,47.52328109741211,40.80488967895508,20.0,45.12729263305664,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.28752899169922
12,46.297523498535156,47.1,138.0,200.01414489746094,152.0,107.96807098388672,47.9,47.4,41.17659378051758,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.59539794921875,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.26122283935547,43.3,45.3,41.6,39.97846603393555,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,127.42964172363281,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.66043090820312,108.02462005615234,53.8,30.0,45.540592193603516,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,127.41497802734375,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.848609924316406,121.0,133.0,46.91215896606445,111.0
21,141.0,79.80533599853516,142.36032104492188,210.0,128.7735595703125,393.0,273.0,69.2,85.7,39.37398910522461,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.698360443115234,38.93623733520508,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.95975875854492,25.6,22.6,59.31684112548828
24,34.2,52.7,186.0,149.0,76.5,108.13947296142578,71.93777465820312,66.5,145.0,90.7,46.98051071166992,75.8
25,46.366180419921875,238.0,172.0,101.0,128.84153747558594,71.6,55.3,47.300933837890625,78.4,39.39918518066406,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.83383178710938,39.9,39.5,22.2,38.85177230834961,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.77218627929688,267.0,199.99368286132812,278.0,155.0,245.0,213.0,93.9,54.3,47.12229919433594,92.8
29,96.6,79.75128936767578,300.0,536.0,164.0,297.0,125.0,121.0,46.78232192993164,38.95093536376953,68.6,45.3
30,102.0,79.66091918945312,185.0,87.9,86.5,86.3,71.98876953125,42.9,45.7015266418457,93.2,137.0,123.0
31,46.27885437011719,83.54093170166016,269.0,309.0,128.68605041503906,93.6,83.8,55.4,33.2,48.7,45.8,59.343971252441406
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,39.35465621948242,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.8441047668457,22.5,21.0,34.2
35,25.1,23.3,78.1,200.02810668945312,104.0,131.0,71.60478210449219,21.3,17.2,20.8,45.227115631103516,57.26177215576172
36,26.2,40.3,122.0,211.0,127.55423736572266,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
