,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.60467529296875,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.61719512939453,128.0,218.0,214.10910034179688,345.0,108.0,133.0,47.449134826660156,166.0,80.1,36.8,91.4
2,55.580718994140625,230.0,166.0,223.0,106.0,112.0,75.7,47.609893798828125,46.53298568725586,39.4,36.3,67.05076599121094
3,55.61389923095703,69.6,139.0,334.0,198.0,102.16981506347656,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.8782501220703,181.0,297.0,104.0,95.9,47.699729919433594,56.9991569519043,67.8,94.4,234.0
5,55.573673248291016,68.0,138.28118896484375,209.9954071044922,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.91751098632812
6,46.3,79.58599853515625,140.0,153.0,97.0,93.1,71.9,47.3935661315918,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.76639556884766,129.0,59.8,46.6,54.2,40.3,75.65571594238281
8,45.5,54.8,138.17779541015625,292.0,282.0,245.0,75.67131042480469,47.5,32.5,27.2,37.4,66.39698028564453
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,57.01245880126953,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.2459716796875,144.0,75.67007446289062,30.6,15.4,44.057281494140625,46.98289108276367,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.58366394042969,79.64503479003906,138.0,209.9794158935547,145.5460662841797,52.2,47.9,47.4,46.643280029296875,38.7,48.197296142578125,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.8218765258789,20.3,22.8,43.784332275390625,52.0,50.0
14,45.9,79.60728454589844,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.67921447753906,132.0,52.7,98.8,58.2,30.0,48.57284927368164,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.98291015625,43.3,45.3,47.48627471923828,83.8,35.2,39.5,132.0
17,96.0,79.7,140.01539611816406,178.0,109.0,114.0,47.8,27.9,57.13008117675781,33.7,28.7,36.8
18,55.58278274536133,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.18466567993164,196.0
19,158.0,52.3,103.0,200.0,167.0,99.14080047607422,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.25149536132812,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.68865203857422,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.391151428222656,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,47.407466888427734,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.86903381347656,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.1265869140625,46.856571197509766,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,75.88280487060547,160.0,78.4,95.2,172.0,75.88658905029297
26,123.0,58.5,121.0,170.0,79.7,33.9,75.92437744140625,39.5,22.2,43.55164337158203,61.1,43.0
27,55.57886505126953,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.6302261352539,267.0,320.0,144.5404052734375,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,218.71388244628906,164.0,297.0,125.0,47.394718170166016,92.1,40.2,46.96466064453125,45.3
30,102.0,79.70331573486328,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,66.96405792236328
32,73.1,79.61117553710938,177.0,182.0,55.1,102.17526245117188,75.72615051269531,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.9355926513672,219.0,190.0,99.24411010742188,246.0,48.10148239135742,67.5,52.5,67.4,203.0
34,55.56538009643555,80.4,126.0,150.0,144.92710876464844,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.9358673095703,104.0,131.0,30.2,48.03139877319336,17.2,43.79741287231445,26.5,67.91352081298828
36,26.2,40.3,138.14414978027344,211.0,62.9,118.0,53.1,47.64963912963867,46.5435676574707,59.2,42.4,30.5
37,60.4,79.6217041015625,75.5,77.0,94.3,102.27729797363281,84.7,46.9,29.6,29.0,48.259132385253906,56.1
