,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.731201171875,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.26286315917969,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.647003173828125,54.592288970947266,91.4
2,186.0,230.0,166.0,224.67459106445312,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.4333267211914,53.62761688232422,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.073429107666016,94.4,234.0
5,46.38734817504883,68.0,138.72621154785156,287.0,207.0,80.0,71.41297149658203,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.62460327148438,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.74859619140625,40.3,51.6
8,45.5,54.8,138.2740020751953,292.0,130.06222534179688,245.0,155.0,47.5,32.5,27.2,50.418575286865234,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.42904663085938,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.31307983398438,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.71415710449219,19.7,58.04530715942383
12,46.39978790283203,47.1,138.0,144.0,152.0,105.1989974975586,47.9,53.56879425048828,40.76113510131836,38.7,32.6,68.6
13,32.1,59.3,97.3,209.46910095214844,131.97239685058594,82.6,71.44751739501953,54.26960372924805,22.8,25.4,50.37584686279297,59.00714874267578
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.15271759033203,68.6,59.2031364440918
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.07196044921875,209.02621459960938,110.0,105.0075912475586,71.42354583740234,41.6,83.8,40.518699645996094,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,54.05894470214844,36.8
18,46.401275634765625,102.0,140.4264373779297,212.67010498046875,169.0,107.0,71.43333435058594,30.0,52.8,41.67497634887695,50.34954833984375,59.01747131347656
19,158.0,52.3,103.0,209.10162353515625,131.25277709960938,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.972312927246094
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.2519302368164,97.9,59.1,41.319698333740234,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.82864379882812,51.5,27.7,32.5,25.6,51.06688690185547,28.7
24,46.392173767089844,52.7,138.25306701660156,149.0,131.22848510742188,72.0,71.45018005371094,53.788917541503906,40.791175842285156,90.7,100.0,75.8
25,46.437713623046875,238.0,172.0,101.0,131.68751525878906,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.28012084960938,33.9,39.9,39.5,22.2,54.1,61.1,52.73958206176758
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.632774353027344,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.03501510620117
29,96.6,81.9,140.2534942626953,536.0,131.52430725097656,297.0,125.0,121.0,92.1,40.963279724121094,50.38347244262695,58.86669158935547
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.5445671081543,112.0,93.2,137.0,123.0
31,73.1,81.7,140.47210693359375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.004974365234375
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.83358383178711,65.7,72.1
33,46.40160369873047,142.0,177.0,219.0,131.63055419921875,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.60012817382812,71.46968078613281,60.0,27.3,22.5,54.05021286010742,34.2
35,25.1,23.3,78.1,184.0,131.97286987304688,131.0,71.76317596435547,21.3,41.150081634521484,20.8,26.5,61.15826416015625
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.070430755615234,40.9,59.2,42.4,61.048954010009766
37,46.38871765136719,80.43927001953125,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
