,0,1,2,3,4,5,6,7,8,9,10,11
0,46.27818298339844,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.27754211425781,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.25936126708984,143.0419464111328,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,108.70879364013672,238.0,71.84444427490234,162.0,50.9,107.0,159.0,161.0
4,46.28335189819336,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.721675872802734,94.4,58.498355865478516
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,49.32864761352539,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.18447494506836,46.6,54.2,52.008182525634766,58.47549819946289
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.96717071533203,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.26443862915039,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.81961059570312,108.77122497558594,158.0,59.0,27.0,34.0,41.696292877197266,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.74429321289062,72.08316802978516,47.4,76.4,38.7,32.6,68.6
13,32.1,79.19366455078125,97.3,74.9,58.9,107.71560668945312,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,108.42376708984375,58.2,50.7817268371582,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.993438720703125,58.30242919921875
17,96.0,79.7,128.0,200.84402465820312,109.0,114.0,72.02308654785156,27.9,27.2,33.7,54.16606903076172,36.8
18,46.30827713012695,78.91273498535156,112.0,127.0,108.67176055908203,107.80918884277344,71.65874481201172,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.7402114868164,46.4,131.0,87.8,54.17961502075195,128.0
20,46.28597640991211,86.5,127.0,286.0,221.0,112.3847427368164,102.0,128.0,41.18449401855469,133.0,70.0,111.0
21,46.237552642822266,93.5,95.7,210.0,108.5770034790039,393.0,71.66770935058594,69.2,85.7,42.93147277832031,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.38718795776367,48.2,42.06372833251953,46.9,68.8
23,46.315975189208984,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.18577575683594
24,34.2,79.27418518066406,186.0,149.0,76.5,107.91847229003906,71.65157318115234,49.76153564453125,145.0,90.7,100.0,75.8
25,46.28166198730469,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,41.54502487182617,172.0,56.8
26,123.0,80.25093841552734,143.04066467285156,170.0,108.9769287109375,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.28631591796875,137.97921752929688,200.7855987548828,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.98986053466797,138.0194091796875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.6622200012207
29,96.6,81.9,142.991943359375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.212249755859375,58.46042251586914
30,102.0,80.16283416748047,185.0,87.9,86.5,86.3,47.8,49.67234420776367,40.48884582519531,93.2,137.0,123.0
31,73.1,79.00745391845703,143.0345916748047,309.0,108.7590560913086,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.93321228027344,71.62500762939453,50.2,26.7,43.1,65.7,72.1
33,210.0,80.25839233398438,177.0,205.14048767089844,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,54.19146728515625,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.28799438476562,138.01803588867188,211.0,62.9,107.73100280761719,53.1,49.46638870239258,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.0293426513672,94.3,108.40984344482422,84.7,46.9,29.6,29.0,27.0,56.1
