,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.93800354003906,131.0,232.0,129.0,101.3974609375,70.5,56.46248245239258,47.3,35.9,47.07578659057617,39.7
1,31.1,128.0,218.0,138.0,130.98025512695312,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.6828384399414,137.845458984375,223.0,106.0,100.92027282714844,75.7,103.0,47.14784240722656,39.4,36.3,51.070674896240234
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.27628707885742
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.3411865234375,85.6,46.96405792236328,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.968868255615234
7,55.60600662231445,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.90402603149414,54.2,47.20090866088867,59.42131042480469
8,45.5,54.8,264.0,212.1421356201172,282.0,245.0,75.4681625366211,47.5,32.5,27.2,37.4,47.3
9,56.13256072998047,81.65338897705078,137.99046325683594,212.01425170898438,75.0,56.5,59.1,40.1,19.5,23.4,47.014102935791016,17.1
10,55.5899658203125,90.9,61.5,270.0,153.0,101.94339752197266,41.7,30.6,47.21461868286133,41.672340393066406,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.25986862182617,50.968902587890625
12,28.6,47.1,138.0,212.05831909179688,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.280277252197266,59.3,97.3,74.9,58.9,82.6,73.04188537597656,20.3,22.8,25.4,52.0,59.38862991333008
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.17303466796875,68.6,58.797447204589844
15,30.8,81.91282653808594,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,212.09625244140625,131.89491271972656,43.3,45.3,41.6,83.8,35.2,39.5,51.52522277832031
17,96.0,81.68883514404297,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.603153228759766,102.0,138.73667907714844,215.0981903076172,169.0,101.84380340576172,74.45890045166016,30.0,52.8,37.8,58.9,196.0
19,158.0,81.5297622680664,103.0,209.9627685546875,167.0,100.93099975585938,55.7,56.55226135253906,131.0,40.26121139526367,51.6,51.241451263427734
20,81.2,81.51960754394531,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.253658294677734,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.611515045166016,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.256629943847656,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.22782516479492
24,34.2,52.7,186.0,212.0753936767578,76.5,101.33455657958984,160.0,66.5,145.0,90.7,46.984554290771484,51.4337043762207
25,95.0,238.0,172.0,101.0,62.0,71.6,72.87167358398438,160.0,78.4,95.2,172.0,59.90862274169922
26,55.58074188232422,81.92489624023438,121.0,170.0,131.43182373046875,33.9,39.9,65.37405395507812,22.2,54.1,47.0180778503418,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.634605407714844,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.93195343017578,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.6305389404297,87.9,86.5,86.3,47.8,56.54143524169922,112.0,40.63197326660156,137.0,59.896644592285156
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.256019592285156,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.52116394042969,53.63788986206055,43.1,65.7,72.1
33,55.60408020019531,142.0,177.0,219.0,190.0,194.0,246.0,62.00957107543945,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,81.96075439453125,78.1,184.0,104.0,131.0,30.2,21.3,49.30000686645508,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.26798629760742,30.5
37,55.59365463256836,79.0,75.5,77.0,131.59393310546875,67.6,84.7,65.36450958251953,29.6,29.0,27.0,56.1
