,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.90186309814453,131.0,232.0,155.9793243408203,102.0,70.5,53.7,43.398555755615234,35.9,53.8,50.379608154296875
1,31.1,128.0,218.0,138.0,345.0,104.82567596435547,133.0,47.7,166.0,80.1,57.999977111816406,58.80111312866211
2,186.0,230.0,166.0,186.35113525390625,106.0,112.0,75.7,103.0,38.3,43.19794464111328,57.96978759765625,43.6
3,31.7,69.6,139.0,334.0,198.0,106.52460479736328,171.0,162.0,44.249935150146484,107.0,58.97023391723633,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.35306549072266,94.2,74.3,44.80781555175781,94.4,234.0
5,182.0,68.0,193.0,186.40072631835938,207.0,105.75965118408203,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.69248962402344,153.0,155.9986572265625,93.1,72.8338623046875,56.6,27.3,25.2,53.5590705871582,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.0732879638672,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.247074127197266
9,81.2,71.6,153.0,186.169189453125,75.0,56.5,59.1,40.1,19.5,23.4,53.508663177490234,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.44102096557617,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,78.25170135498047,55.52521896362305,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,182.54983520507812,152.0,52.2,73.10798645019531,47.4,76.4,38.7,55.60090637207031,51.268917083740234
13,55.4732551574707,59.3,97.3,74.9,58.9,106.2494125366211,42.8,20.3,47.703330993652344,25.4,53.55036926269531,50.0
14,45.9,26.5,135.1267547607422,47.0,154.41128540039062,137.0,120.0,98.6,34.8,69.9,68.6,50.299598693847656
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.90739822387695,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.56207275390625,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.36842346191406,109.0,114.0,47.8,55.451515197753906,43.59773635864258,33.7,53.74452209472656,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.71228790283203,103.0,184.8450164794922,167.0,71.8,55.7,46.4,131.0,87.8,56.357200622558594,51.90076446533203
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.439659118652344,121.0,133.0,70.0,51.32339859008789
21,141.0,79.72398376464844,95.7,184.9342498779297,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.374267578125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.5743522644043,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.5595703125,149.0,151.11297607421875,72.0,160.0,66.5,43.667755126953125,90.7,100.0,49.74234390258789
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,154.39308166503906,106.25212860107422,39.9,39.5,22.2,54.1,56.35813903808594,43.0
27,55.62846374511719,106.0,239.0,333.0,153.1429901123047,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.7317886352539,267.0,184.51675415039062,278.0,155.0,245.0,213.0,93.9,54.3,58.99909210205078,58.79414749145508
29,96.6,81.9,300.0,536.0,164.0,88.17073822021484,125.0,121.0,44.199859619140625,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.92170715332031,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.88299560546875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.9993896484375,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.64300537109375,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,152.0694580078125,131.0,30.2,21.3,43.36030960083008,43.689151763916016,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.08143997192383,79.0,75.5,77.0,94.3,67.6,73.14434814453125,59.57904052734375,47.95667266845703,29.0,27.0,56.1
