,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,129.6761016845703,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,219.5182342529297,106.0,112.0,75.7,103.0,38.3,39.4,53.173702239990234,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.7983169555664,445.0,226.93141174316406,297.0,97.71000671386719,59.81087112426758,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.2809295654297,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.134124755859375,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.53023147583008,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,202.9482421875,263.0,98.95735168457031,48.0911750793457,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,207.77345275878906,282.0,245.0,155.0,55.48133087158203,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.11003494262695,17.1
10,39.1,90.9,61.5,270.0,132.15252685546875,97.470458984375,41.7,49.516422271728516,15.4,42.014854431152344,25.7,41.2
11,37.6,80.3517074584961,139.34580993652344,331.0,131.55902099609375,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.69631958007812,139.7683563232422,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.32475280761719,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.42573547363281,51.1,47.0,163.0,137.0,120.0,98.6,40.376007080078125,69.9,68.6,35.2
15,44.834716796875,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.2065544128418,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.2164764404297,114.0,47.8,27.9,27.2,33.7,53.15353012084961,36.8
18,51.1,80.88040924072266,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.198646545410156
19,158.0,52.3,103.0,200.0,167.0,71.8,59.45943832397461,46.4,131.0,87.8,51.6,51.3393669128418
20,81.2,86.5,139.10414123535156,286.0,221.0,131.0,102.0,128.0,42.614051818847656,42.06541061401367,70.0,51.55065155029297
21,141.0,93.5,95.7,207.0394744873047,156.0,393.0,59.68527603149414,69.2,42.561988830566406,158.0,169.0,66.9
22,45.764068603515625,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.18281936645508,53.01024627685547,51.699153900146484
23,46.4,118.0,288.0,434.0,91.0,97.00028991699219,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.71257781982422,139.46876525878906,149.0,76.5,97.45533752441406,160.0,66.5,145.0,90.7,100.0,51.82609939575195
25,95.0,238.0,139.2794952392578,217.54983520507812,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,57.9962043762207,39.77342224121094,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.1013298034668,51.96854782104492,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.04319381713867,92.8
29,45.77271270751953,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.56123352050781,40.2,68.6,45.3
30,45.092044830322266,177.0,185.0,87.9,86.5,86.3,47.8,57.788028717041016,112.0,93.2,68.630126953125,123.0
31,73.1,80.33280944824219,139.0513153076172,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.08639144897461,141.0
32,45.29722213745117,80.32928466796875,177.0,210.4074249267578,132.1038818359375,88.3,59.0685920715332,50.2,26.7,43.1,65.7,72.1
33,210.0,80.87523651123047,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.73165893554688,90.8,59.59088897705078,60.0,27.3,22.5,21.0,34.2
35,25.1,80.2995376586914,78.1,184.0,104.0,97.70027923583984,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.31246948242188,211.0,62.9,118.0,53.1,27.6,40.9,41.99930953979492,53.039024353027344,51.00104904174805
37,60.4,79.0,139.3745880126953,77.0,94.3,67.6,59.031986236572266,46.9,29.6,29.0,27.0,56.1
