,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,184.30459594726562,102.0,70.5,53.7,42.21034240722656,48.583587646484375,53.8,39.7
1,49.71761703491211,128.0,218.0,138.0,345.0,93.68084716796875,72.35164642333984,47.7,41.9785270690918,80.1,52.03436279296875,91.4
2,186.0,230.0,166.0,223.0,184.30459594726562,112.0,75.7,103.0,38.3,45.67995834350586,51.462894439697266,43.6
3,31.7,69.6,136.8895263671875,334.0,198.0,238.0,171.0,162.0,50.9,49.097869873046875,159.0,161.0
4,88.9,128.0,445.0,181.0,184.30459594726562,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.3945083618164,136.92361450195312,200.4921112060547,207.0,80.0,122.0,47.53108596801758,44.2,47.76499938964844,41.9,45.7
6,49.71168518066406,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,131.5121612548828,93.16238403320312,129.0,59.8,46.6,54.2,51.06305694580078,51.6
8,45.5,54.8,264.0,197.284423828125,282.0,93.04972076416016,155.0,47.5,32.5,27.2,37.4,56.84232711791992
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.5295295715332,19.5,46.692298889160156,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.01075744628906,41.7,30.6,42.231689453125,48.69593811035156,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.3884048461914,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.48490524291992,32.6,68.6
13,32.1,59.3,97.3,74.9,131.499267578125,93.16398620605469,42.8,20.3,41.957725524902344,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.718421936035156,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.64894485473633,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.49750900268555,35.2,51.59717559814453,132.0
17,49.70550537109375,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.374813079833984,56.0528678894043
18,51.1,102.0,112.0,201.63157653808594,169.0,93.13629913330078,72.10372924804688,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.10479736328125,51.6,56.529178619384766
20,81.2,86.5,127.0,286.0,221.0,93.73589324951172,72.19906616210938,128.0,121.0,48.526981353759766,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.36360931396484,69.2,85.7,158.0,52.447349548339844,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.38180541992188,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.70764923095703,238.0,172.0,101.0,184.30459594726562,71.6,72.34288024902344,48.430641174316406,41.98374557495117,48.60518264770508,172.0,56.8
26,123.0,58.5,121.0,170.0,124.9558334350586,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.17494201660156,49.8,81.8,111.0
28,55.6,71.4,136.66488647460938,320.0,125.05618286132812,155.0,75.09510803222656,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.2077865600586,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.38814544677734,185.0,87.9,86.5,86.3,74.87261199951172,42.9,112.0,48.657264709472656,137.0,56.52751922607422
31,49.731651306152344,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.15223693847656,55.1,88.3,73.1,50.2,26.7,46.698463439941406,52.056602478027344,72.1
33,210.0,142.0,177.0,206.33169555664062,184.30459594726562,94.2041244506836,246.0,47.69219970703125,67.5,52.5,67.4,203.0
34,108.0,80.4,136.80845642089844,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.57600402832031,23.3,78.1,184.0,104.0,93.13884735107422,30.2,21.3,17.2,20.8,50.4020881652832,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.70619583129883,79.0,75.5,77.0,94.3,93.08313751220703,84.7,46.9,29.6,29.0,27.0,56.1
