,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.71430206298828,138.76771545410156,232.0,129.0,102.0,70.5,47.60775375366211,38.50900650024414,45.14223098754883,53.8,39.7
1,31.1,128.0,218.0,138.0,129.6287078857422,108.0,133.0,47.7,166.0,80.1,36.8,62.20083236694336
2,186.0,230.0,166.0,223.0,106.0,108.37702178955078,75.7,48.19038391113281,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,40.305381774902344,47.481910705566406,159.0,161.0
4,55.60618209838867,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.41814422607422
5,55.4918098449707,68.0,193.0,287.0,207.0,108.45234680175781,122.0,85.6,44.2,42.0,55.76327133178711,61.1567268371582
6,46.3,95.3,139.18362426757812,214.0536346435547,112.58749389648438,108.59557342529297,71.9,47.646202087402344,27.3,25.2,19.9,56.798709869384766
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.03295135498047,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.50228881835938,47.5,32.5,27.2,50.931880950927734,47.3
9,81.2,71.6,153.0,213.88014221191406,75.0,56.5,59.1,40.1,19.5,23.4,49.981727600097656,17.1
10,39.1,90.9,61.5,270.0,129.60728454589844,108.54557800292969,75.85128021240234,30.6,15.4,45.15145492553711,25.7,56.43206787109375
11,37.6,71.5,199.0,216.6471710205078,132.0,158.0,59.0,27.0,34.0,24.6,51.04011154174805,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,44.1124267578125
13,32.1,71.65287780761719,97.3,209.7860107421875,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,138.8030548095703,216.5399932861328,52.7,98.8,75.81580352783203,30.0,18.5,55.8,94.6,59.1
16,55.30860900878906,71.68937683105469,131.0,262.0,110.0,108.39879608154297,45.3,47.608009338378906,38.47682189941406,43.22125244140625,51.035762786865234,56.242401123046875
17,96.0,79.7,128.0,178.0,109.0,114.0,75.66835021972656,47.61886215209961,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.71653747558594,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.761619567871094,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.6683349609375,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,68.43345642089844
22,74.2,71.6788330078125,332.0,412.0,262.0,125.0,97.9,47.629791259765625,38.829769134521484,43.4,51.086669921875,61.17143249511719
23,46.4,71.68189239501953,288.0,434.0,91.0,107.8602294921875,77.41968536376953,27.7,32.5,25.6,50.9155387878418,60.91450881958008
24,55.535919189453125,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.6856575012207,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.6155242919922,79.7,104.50255584716797,39.9,39.5,22.2,45.91851043701172,50.736839294433594,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.146148681640625,111.0
28,55.6,71.4,267.0,320.0,278.0,108.29131317138672,245.0,47.81499481201172,93.9,54.3,51.3,92.8
29,96.6,71.69829559326172,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.22303771972656
30,102.0,177.0,185.0,87.9,112.56874084472656,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,112.56580352783203,93.6,83.8,55.4,33.2,43.158042907714844,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.76057052612305
33,210.0,142.0,140.5115509033203,219.0,190.0,194.0,75.43421173095703,119.0,67.5,43.151493072509766,56.151607513427734,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.304534912109375,23.3,78.1,184.0,104.0,131.0,75.85223388671875,21.3,17.2,20.8,26.5,55.89405059814453
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.59612274169922,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
