,0,1,2,3,4,5,6,7,8,9,10,11
0,51.79311752319336,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.03852844238281,53.8,39.7
1,51.4984130859375,128.0,140.5216522216797,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.8806037902832,91.4
2,186.0,230.0,166.0,223.0,106.0,102.03605651855469,75.7,103.0,44.251609802246094,39.4,36.3,43.6
3,31.7,69.6,139.0,187.57098388671875,198.0,238.0,171.0,162.0,50.9,107.0,159.0,58.923824310302734
4,88.9,128.0,140.5034637451172,181.0,297.0,104.0,95.9,50.38172149658203,74.3,67.8,94.4,58.66916275024414
5,182.0,68.0,193.0,287.0,207.0,80.0,73.762939453125,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,49.19747543334961,19.9,47.84394836425781
7,23.8,77.39876556396484,65.4,187.70608520507812,263.0,175.0,70.25532531738281,59.8,46.6,54.2,40.3,58.6641731262207
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.230072021484375,44.65690994262695,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.36119079589844,144.0,41.7,50.20149230957031,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.11274719238281,158.0,59.0,27.0,34.0,48.58567428588867,19.7,49.64363098144531
12,28.6,77.50119018554688,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.04897689819336
14,45.9,79.50572204589844,51.1,187.5937957763672,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.39920043945312,137.66127014160156,132.0,52.7,103.2987060546875,58.2,30.0,18.5,55.8,51.41001510620117,59.1
16,41.2,29.2,137.96295166015625,262.0,106.7489013671875,43.3,45.3,41.6,83.8,35.2,51.371482849121094,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.958614349365234,46.89908218383789,51.295631408691406,58.9,196.0
19,158.0,52.3,103.0,209.9684600830078,106.3514175415039,71.8,55.7,46.4,44.46966552734375,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,107.35224151611328,131.0,102.0,128.0,44.85527420043945,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.6787109375,66.9
22,74.2,79.44061279296875,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,59.42782211303711
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,187.887451171875,76.5,72.0,160.0,66.5,145.0,53.05448532104492,100.0,75.8
25,95.0,79.49259185791016,140.62437438964844,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.59706115722656,79.7,103.40885925292969,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.619869232177734
28,55.6,79.45922088623047,267.0,320.0,107.17061614990234,155.0,245.0,53.42434310913086,44.8999137878418,53.02155303955078,51.3,92.8
29,96.6,81.9,142.14442443847656,187.4445037841797,164.0,297.0,125.0,121.0,92.1,53.05316925048828,68.6,45.3
30,52.45891189575195,177.0,185.0,87.9,86.5,86.3,70.68524169921875,42.9,112.0,93.2,137.0,123.0
31,52.61572265625,79.46707916259766,269.0,309.0,156.0,93.6,83.8,50.38051223754883,33.2,48.7,45.8,59.411766052246094
32,73.1,79.48238372802734,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.06426239013672,70.4658432006836,119.0,67.5,52.5,67.4,203.0
34,51.93373107910156,79.51048278808594,126.0,150.0,82.1,90.8,92.8,50.43392562866211,47.043373107910156,22.5,21.0,47.84394836425781
35,25.1,23.3,78.1,184.0,107.52796173095703,131.0,70.2950439453125,21.3,17.2,20.8,26.5,25.8
36,52.0015869140625,40.3,122.0,187.6969757080078,62.9,118.0,53.1,49.44472885131836,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.56194305419922,46.9,46.671104431152344,29.0,51.40943908691406,56.1
