,0,1,2,3,4,5,6,7,8,9,10,11
0,52.82820129394531,203.0,143.50782775878906,232.0,131.7533416748047,102.0,75.44413757324219,53.7,47.3,35.9,53.8,39.7
1,31.1,80.24054718017578,137.96702575683594,138.0,345.0,108.0,75.68218231201172,47.7,166.0,42.3014030456543,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,105.72238159179688,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.684078216552734,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.24270248413086,44.2,42.0,51.76555252075195,45.7
6,52.55948257446289,95.3,142.46043395996094,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.082088470458984,46.6,42.307010650634766,40.3,51.6
8,52.78937911987305,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.42073059082031,37.4,77.38806915283203
9,52.601383209228516,80.32815551757812,142.7472686767578,264.0,75.0,56.5,75.09347534179688,40.1,43.711177825927734,42.19561004638672,50.82213592529297,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.72115325927734,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,66.12708282470703
14,45.9,80.34379577636719,51.1,47.0,163.0,137.0,120.0,98.6,43.15333938598633,69.9,68.6,35.2
15,30.8,80.40599822998047,89.7,132.0,52.7,98.8,58.2,53.03740692138672,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.35465240478516,45.3,41.6,43.839595794677734,35.2,39.5,66.22427368164062
17,96.0,79.7,128.0,178.0,109.0,114.0,75.80467224121094,27.9,27.2,33.7,28.7,66.1939468383789
18,51.1,102.0,112.0,127.0,131.48672485351562,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.80584716796875,167.0,71.8,55.7,54.74301528930664,131.0,87.8,52.776611328125,128.0
20,81.2,86.5,142.89073181152344,286.0,221.0,131.0,102.0,128.0,43.95757293701172,133.0,70.0,111.0
21,141.0,93.5,142.8885040283203,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,76.66228485107422
23,46.4,118.0,288.0,434.0,91.0,106.36461639404297,51.5,53.28776550292969,43.96918487548828,25.6,22.6,28.7
24,52.54464340209961,52.7,186.0,149.0,76.5,105.60245513916016,75.40496063232422,66.5,145.0,90.7,100.0,66.29515838623047
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.53861618041992,95.2,172.0,66.32124328613281
26,123.0,58.5,121.0,170.0,79.7,105.61884307861328,39.9,39.5,22.2,54.1,61.1,66.19708251953125
27,45.8,80.2963638305664,239.0,209.7105712890625,106.0,65.8,42.4,82.1,43.92963409423828,49.8,52.0316162109375,111.0
28,55.6,71.4,143.20787048339844,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.530677795410156,68.6,77.42333221435547
30,53.003082275390625,177.0,185.0,87.9,86.5,86.3,75.23575592041016,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.90869140625,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,105.8937759399414,75.46751403808594,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,131.75086975097656,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.01321411132812,90.8,92.8,53.59781265258789,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.65765380859375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,66.4267578125
36,26.2,40.3,122.0,211.0,131.77529907226562,105.93258666992188,53.1,54.14298629760742,40.9,59.2,42.4,30.5
37,52.0419807434082,80.3863525390625,75.5,77.0,94.3,106.71794128417969,84.7,46.9,29.6,29.0,50.812435150146484,66.07989501953125
