,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.105857849121094,46.932273864746094,39.7
1,31.1,71.00480651855469,137.98838806152344,138.0,345.0,94.57334899902344,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.12815856933594,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,132.0721893310547,238.0,77.82425689697266,162.0,50.9,107.0,159.0,161.0
4,88.9,71.06358337402344,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,52.61569595336914
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.93769454956055,45.7
6,46.3,95.3,140.0,202.96897888183594,97.0,93.1,71.9,49.677494049072266,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,94.77155303955078,129.0,59.8,46.757606506347656,42.10759735107422,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.889915466308594,90.9,61.5,270.0,132.47679138183594,93.60002899169922,41.7,30.6,15.4,43.06245803833008,50.03954315185547,50.477294921875
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,48.18770217895508
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.040626525878906,43.52860641479492,25.4,52.0,50.0
14,45.9,26.5,138.0156707763672,47.0,163.0,137.0,120.0,98.6,44.93750762939453,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,147.97402954101562,98.8,58.2,49.706626892089844,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.67913055419922,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,151.04220581054688,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.3114776611328,151.08590698242188,93.61953735351562,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.554405212402344,128.0
20,81.2,71.58531188964844,127.0,286.0,221.0,93.75912475585938,102.0,128.0,44.937400817871094,133.0,70.0,111.0
21,141.0,71.57977294921875,95.7,200.09666442871094,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.768028259277344
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.46122360229492,25.6,22.6,50.11310577392578
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.76970291137695,75.8
25,95.0,238.0,145.25485229492188,101.0,62.0,71.6,72.21604919433594,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,151.06143188476562,97.76929473876953,77.68291473388672,39.5,46.70435333251953,54.1,61.1,43.0
27,45.8,106.0,239.0,202.7539825439453,150.54144287109375,65.8,42.4,82.1,43.14573287963867,43.130489349365234,81.8,111.0
28,55.6,71.4,267.0,320.0,132.36891174316406,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.16354370117188,536.0,132.1171417236328,89.25801086425781,125.0,49.912498474121094,92.1,40.2,47.443359375,45.3
30,102.0,177.0,145.27137756347656,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.173099517822266
31,73.1,81.7,269.0,202.6237335205078,156.0,93.6,78.35768127441406,49.7151985168457,33.2,48.7,45.8,141.0
32,73.1,71.58533477783203,177.0,200.33261108398438,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.20841217041016,246.0,119.0,67.5,43.09587478637695,67.4,52.920196533203125
34,51.10060501098633,80.4,126.0,150.0,151.0567169189453,90.8,92.8,60.0,27.3,22.5,46.75060272216797,34.2
35,25.1,71.4878158569336,78.1,184.0,104.0,131.0,30.2,49.73301696777344,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.5738525390625,94.44719696044922,53.1,27.6,40.9,59.2,42.4,50.65150833129883
37,60.4,71.56365966796875,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
