,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.41463088989258,39.7
1,55.43804168701172,128.0,138.1200408935547,138.0,132.3651123046875,108.0,133.0,47.7,166.0,41.38578796386719,36.8,91.4
2,186.0,230.0,139.765869140625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.51271057128906
3,31.7,69.6,139.0,334.0,198.0,238.0,78.18309783935547,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.55575561523438,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.283077239990234,46.8142204284668,42.0,41.9,45.7
6,46.3,80.27680969238281,140.0,153.0,132.13113403320312,110.58853149414062,71.9,56.6,46.176273345947266,41.129329681396484,42.470706939697266,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.9061508178711,47.5,32.5,27.2,37.0291633605957,47.3
9,81.2,71.6,153.0,264.0,132.31314086914062,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,77.8954086303711,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.784324645996094,37.8
12,55.67743682861328,80.26502990722656,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.08957290649414,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.352542877197266,48.014610290527344,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.76665115356445,68.6,59.12555694580078
15,55.228145599365234,80.29566955566406,89.7,209.9308624267578,52.7,98.8,58.2,30.0,45.85201644897461,41.123783111572266,42.58707809448242,59.1
16,55.603023529052734,29.2,131.0,262.0,110.0,43.3,70.56067657470703,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.330726623535156,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.04169845581055,42.679054260253906,196.0
19,158.0,52.3,139.68035888671875,200.0,132.05845642089844,71.8,70.6884994506836,46.4,131.0,87.8,51.6,128.0
20,55.42250442504883,86.5,138.19161987304688,286.0,132.65103149414062,131.0,102.0,50.22721481323242,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.24082946777344,156.0,393.0,273.0,50.212223052978516,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.90682220458984,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.11518096923828,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.28488159179688,186.0,210.0559844970703,76.5,72.0,160.0,66.5,46.274627685546875,41.42588806152344,43.195064544677734,75.8
25,95.0,238.0,139.68972778320312,101.0,62.0,71.6,71.04985809326172,160.0,78.4,95.2,172.0,59.412513732910156
26,123.0,58.5,121.0,170.0,132.04446411132812,105.76543426513672,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,53.242286682128906,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.00736236572266,245.0,213.0,93.9,54.3,43.00080108642578,92.8
29,55.60953903198242,81.9,138.19119262695312,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.215965270996094
30,102.0,177.0,185.0,87.9,132.54452514648438,86.3,47.8,53.16460418701172,112.0,93.2,42.684478759765625,123.0
31,73.1,80.28124237060547,139.6969451904297,309.0,156.0,107.01632690429688,77.0430908203125,55.4,33.2,41.112548828125,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.06690979003906,38.88520050048828,72.1
33,55.4089241027832,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,60.23689270019531
34,108.0,80.4,126.0,150.0,82.1,90.8,71.04563903808594,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.32666778564453,17.2,20.8,26.5,25.8
36,26.2,80.25464630126953,122.0,211.0,62.9,118.0,53.1,50.27920913696289,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.0435333251953,67.6,70.73151397705078,46.9,29.6,29.0,27.0,56.1
