,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.02110290527344,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,153.02427673339844,138.0,345.0,103.25363159179688,133.0,55.786949157714844,166.0,80.1,52.50962448120117,91.4
2,186.0,71.93730163574219,155.41885375976562,223.0,106.0,112.0,75.7,55.51620101928711,40.697139739990234,39.4,36.3,43.6
3,31.7,71.43064880371094,139.0,334.0,198.0,102.25736999511719,171.0,55.69478988647461,50.9,107.0,159.0,161.0
4,88.9,71.76168823242188,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,153.0283966064453,199.3163299560547,154.2110595703125,103.4676513671875,71.9,56.6,40.72661209106445,25.2,49.58534240722656,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,39.50897216796875,40.3,51.6
8,45.5,71.51881408691406,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.39189529418945,71.573486328125,153.0,264.0,75.0,56.5,59.1,57.45759582519531,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,50.080345153808594,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,58.13107681274414,41.03679656982422,38.7,51.46196746826172,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.2376480102539,120.0,98.6,34.8,69.9,52.835243225097656,35.2
15,30.8,40.4,89.7,199.91632080078125,52.7,98.8,71.10417175292969,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,154.3697052001953,103.4481201171875,47.8,55.47184371948242,27.2,33.7,28.7,36.8
18,51.1,71.37928009033203,112.0,127.0,169.0,107.0,76.29547119140625,30.0,52.8,37.8,58.9,49.87362289428711
19,46.311073303222656,52.3,153.009521484375,200.0,167.0,71.8,55.7,46.4,131.0,39.8586540222168,51.46247482299805,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.862449645996094,133.0,70.0,111.0
21,141.0,93.5,155.50450134277344,210.0,156.0,393.0,273.0,69.2,40.89051055908203,40.9886589050293,169.0,66.9
22,46.18550109863281,71.53129577636719,332.0,199.45941162109375,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.89738464355469,25.6,22.6,28.7
24,46.31149673461914,52.7,186.0,149.0,154.5344696044922,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,153.3200225830078,103.0115737915039,70.96289825439453,39.5,22.2,54.1,61.1,43.0
27,45.8,71.45065307617188,239.0,199.3673858642578,106.0,104.0142593383789,73.0640640258789,82.1,45.1,49.8,51.316184997558594,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,79.10188293457031,213.0,41.66055679321289,54.3,51.3,49.51662826538086
29,96.6,71.78067779541016,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.30413818359375,47.8,42.9,40.9017448425293,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,154.3087921142578,104.0015869140625,72.94926452636719,55.4,33.2,48.7,45.8,49.45856857299805
32,46.417869567871094,71.44775390625,177.0,182.0,55.1,88.3,73.1,50.2,40.89424514770508,43.1,65.7,72.1
33,46.156288146972656,71.42232513427734,177.0,219.0,190.0,194.0,246.0,119.0,41.84484100341797,40.12126159667969,67.4,203.0
34,46.28904342651367,80.4,126.0,150.0,154.4997100830078,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.60395812988281,17.2,20.8,26.5,25.8
36,26.2,40.3,153.03456115722656,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.28559875488281,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.82600021362305
