,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.001708984375,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.68675994873047,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.5256805419922,223.0,106.0,112.0,75.18465423583984,103.0,46.04315948486328,49.90098190307617,36.3,43.6
3,73.10012817382812,69.6,139.0,334.0,198.0,103.64220428466797,171.0,162.0,45.11197280883789,107.0,159.0,161.0
4,88.9,128.0,445.0,304.0555114746094,297.0,104.0,95.9,94.2,74.3,49.9520378112793,94.4,234.0
5,73.09935760498047,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.86178207397461,41.9,64.55300903320312
6,73.09864044189453,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.09390258789062,38.0,138.22665405273438,210.5646209716797,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.56459045410156,56.5,59.1,40.1,45.003108978271484,49.6469841003418,58.51954650878906,17.1
10,73.11140441894531,79.67488861083984,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.09078216552734,59.080116271972656,34.0,24.6,19.7,37.8
12,28.6,79.67841339111328,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,218.42306518554688,58.9,82.6,42.8,20.3,22.8,58.55133056640625,52.0,50.0
14,73.0939712524414,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.21398162841797,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.11972045898438,41.6,83.8,53.96977233886719,51.43819808959961,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.130226135253906,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.98988342285156,58.9,196.0
19,158.0,52.3,103.0,200.0,133.6318817138672,71.8,75.2651138305664,46.4,131.0,87.8,58.53013610839844,128.0
20,81.2,86.5,127.0,219.29771423339844,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,218.51632690429688,156.0,393.0,75.2651138305664,53.43211364746094,85.7,158.0,169.0,66.9
22,74.2,107.0,138.5747833251953,412.0,135.476318359375,125.0,73.11699676513672,59.194183349609375,48.2,43.4,58.703739166259766,68.8
23,73.09923553466797,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,51.776145935058594,22.6,28.7
24,34.2,52.7,186.0,149.0,128.4016571044922,72.0,160.0,57.97902297973633,45.277313232421875,90.7,100.0,75.8
25,95.0,238.0,172.0,222.9063262939453,62.0,103.98438262939453,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.51033401489258,57.77460479736328
27,73.11109924316406,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.489013671875,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.10095977783203,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.95695495605469,40.2,68.6,45.3
30,102.0,177.0,138.41551208496094,218.6728515625,86.5,106.30062103271484,47.8,53.463478088378906,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.73163604736328,177.0,182.0,134.2119598388672,88.3,73.1,50.2,26.7,43.1,65.7,58.34093475341797
33,73.09867858886719,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.85478210449219,67.4,64.87002563476562
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.45663833618164,22.5,21.0,34.2
35,73.09728240966797,79.68367767333984,137.87228393554688,184.0,104.0,103.91716766357422,73.08252716064453,21.3,17.2,20.8,26.5,25.8
36,73.09407043457031,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.09709167480469,79.0,75.5,77.0,94.3,67.6,84.7,58.14960861206055,29.6,29.0,27.0,58.317928314208984
