,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.32490921020508,53.7,47.3,35.9,53.8,39.7
1,50.80729675292969,128.0,218.0,138.0,345.0,108.0,58.25666809082031,47.7,166.0,39.98055648803711,36.8,91.4
2,186.0,230.0,166.0,191.58924865722656,153.5492706298828,112.0,75.7,103.0,44.231781005859375,39.4,36.3,43.6
3,31.7,69.6,139.48062133789062,334.0,198.0,238.0,59.77597427368164,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.98193359375,95.9,50.38068771362305,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,191.58628845214844,207.0,80.0,58.2633056640625,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.08065795898438,57.55228805541992,49.97100830078125,46.6,54.2,40.3,51.6
8,45.5,54.8,139.43714904785156,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,153.26271057128906,56.5,59.1,50.29524612426758,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.96305847167969,71.5,199.0,182.6754150390625,132.0,158.0,59.844032287597656,27.0,34.0,24.6,19.7,37.8
12,50.81318664550781,47.1,138.0,144.0,152.0,52.2,58.19398880004883,47.4,76.4,39.94944763183594,32.6,68.6
13,32.1,59.3,139.3999481201172,74.9,58.9,82.6,58.55880355834961,50.07236099243164,22.8,25.4,52.0,66.66093444824219
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.57246398925781
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.4074249267578,262.0,152.17428588867188,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.40955352783203,128.0,178.0,109.0,114.0,47.8,27.9,44.22593307495117,37.27518844604492,28.7,65.62322998046875
18,51.1,102.0,112.0,127.0,169.0,107.0,58.29161834716797,49.82402038574219,44.2324333190918,37.8,45.773277282714844,196.0
19,158.0,52.3,103.0,200.0,167.0,102.47489166259766,55.7,46.4,44.35475540161133,87.8,51.6,128.0
20,81.2,86.5,127.0,182.0784454345703,221.0,131.0,59.94022750854492,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,155.109130859375,393.0,273.0,69.2,47.000308990478516,40.048709869384766,169.0,66.9
22,50.8201789855957,107.0,139.48951721191406,412.0,262.0,125.0,97.9,49.9803352355957,48.2,39.97697448730469,46.9,68.8
23,46.4,118.0,288.0,181.9811248779297,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.1039924621582,145.0,90.7,100.0,75.8
25,50.84308624267578,238.0,172.0,101.0,153.4029083251953,71.6,55.3,160.0,44.345306396484375,95.2,172.0,56.8
26,123.0,58.5,121.0,191.67726135253906,79.7,33.9,39.9,39.5,22.2,34.657501220703125,45.71183776855469,43.0
27,45.8,78.20638275146484,239.0,333.0,150.78439331054688,102.57402038574219,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.37023162841797,267.0,320.0,278.0,155.0,245.0,213.0,93.9,40.27728271484375,51.3,92.8
29,50.80934524536133,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.019371032714844,137.0,123.0
31,73.1,81.7,269.0,181.9984588623047,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.17974090576172,177.0,182.0,55.1,88.3,58.24693298339844,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,153.46792602539062,102.60384368896484,58.53167724609375,119.0,67.5,52.5,47.02360534667969,203.0
34,108.0,80.4,126.0,150.0,82.1,102.7754898071289,92.8,60.0,27.3,22.5,21.0,64.82559967041016
35,50.993438720703125,23.3,78.1,184.0,104.0,102.52198028564453,30.2,21.3,17.2,20.8,26.5,65.38644409179688
36,26.2,40.3,122.0,211.0,152.1775360107422,118.0,53.1,49.92266082763672,40.9,59.2,46.2656364440918,30.5
37,51.00840759277344,79.0,139.97616577148438,77.0,94.3,102.60606384277344,84.7,46.9,44.226505279541016,29.0,27.0,56.1
