,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.22317504882812,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,88.63098907470703,218.0,138.0,345.0,98.93113708496094,73.34638214111328,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.11846923828125,106.0,112.0,75.7,103.0,38.3,51.414371490478516,47.44000244140625,43.6
3,31.7,69.6,139.0,181.79640197753906,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.21143341064453,98.40361022949219,73.05886840820312,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.90031433105469,45.7
6,46.3,95.3,140.0,153.0,110.63504028320312,98.85336303710938,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.23426055908203,65.4,133.0,263.0,175.0,129.0,59.8,42.38365173339844,54.2,40.3,48.198402404785156
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.64776611328125,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.96466827392578,22.0,17.1
10,39.1,90.9,61.5,152.87867736816406,112.09210205078125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.73765563964844,132.0,158.0,72.93167114257812,27.0,34.0,24.6,19.7,48.52470016479492
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.11088180541992,81.7771987915039,140.91383361816406,74.9,58.9,82.6,42.8,55.67179870605469,42.788761138916016,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.36778259277344,69.9,68.6,35.2
15,55.47010040283203,89.03115844726562,89.7,132.0,52.7,98.8,72.99066925048828,30.0,18.5,55.8,47.14436721801758,59.1
16,41.2,29.2,138.8450164794922,262.0,110.0,43.3,73.1536865234375,64.99295806884766,40.85435485839844,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.46127700805664,36.8
18,51.1,102.0,112.0,127.0,110.55154418945312,107.0,53.8,30.0,52.8,37.8,47.284446716308594,196.0
19,158.0,52.3,103.0,200.0,167.0,99.64755249023438,55.7,46.4,42.36091995239258,52.41119384765625,51.6,128.0
20,81.2,81.71449279785156,127.0,286.0,221.0,98.48499298095703,102.0,128.0,121.0,133.0,70.0,111.0
21,55.362510681152344,93.5,95.7,210.0,156.0,393.0,273.0,55.29726028442383,85.7,158.0,169.0,66.9
22,74.2,107.0,140.93739318847656,412.0,262.0,98.60092163085938,97.9,59.1,48.2,51.18369674682617,46.9,68.8
23,46.4,118.0,139.22409057617188,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.20557403564453,28.7
24,56.06797409057617,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.919898986816406,48.50361633300781
25,56.0525016784668,238.0,172.0,181.95896911621094,62.0,98.42359161376953,73.06575775146484,160.0,78.4,51.5086555480957,47.453773498535156,49.54398727416992
26,123.0,81.84515380859375,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,110.00103759765625,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.77577209472656,181.80853271484375,110.39835357666016,99.44117736816406,245.0,213.0,43.15019607543945,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.01785659790039,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.32162475585938,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.27035522460938,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.9720458984375,182.0,55.1,88.3,73.1,50.2,26.7,51.19346237182617,65.7,49.40361404418945
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.79936218261719,52.5,47.43406677246094,48.72020721435547
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.051300048828125,52.48939895629883,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,61.86969757080078,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.98280334472656,29.6,29.0,27.0,56.1
