,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.66250610351562,183.8254852294922,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.331207275390625,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,86.3703384399414
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.7857666015625,139.0,334.0,198.0,107.1659927368164,171.0,162.0,50.9,107.0,159.0,161.0
4,46.36355209350586,128.0,139.40133666992188,183.48622131347656,297.0,104.0,95.9,94.2,44.504112243652344,67.8,94.4,234.0
5,182.0,68.0,141.2404327392578,287.0,109.0400390625,107.57047271728516,122.0,50.63103485107422,44.2,50.285701751708984,42.67525863647461,56.55462646484375
6,46.3,80.4367904663086,140.0,153.0,97.0,107.8410873413086,71.9,56.6,27.3,25.2,19.9,24.3
7,46.337982177734375,38.0,139.859375,184.04531860351562,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.06076049804688,139.4850616455078,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.6872100830078,183.42149353027344,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.274871826171875
10,39.1,90.9,61.5,270.0,153.0,144.0,76.39264678955078,50.66068649291992,15.4,20.0,25.7,41.2
11,37.6,83.70305633544922,199.0,331.0,108.23528289794922,158.0,59.0,27.0,34.0,24.6,42.52649688720703,37.8
12,28.6,47.1,139.86746215820312,144.0,152.0,52.2,47.9,50.38999557495117,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,75.7557144165039,20.3,22.8,52.60694885253906,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.565128326416016,34.8,69.9,68.6,35.2
15,30.8,83.99031066894531,139.85374450683594,132.0,52.7,107.10188293457031,75.74190521240234,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.71279525756836,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.3820915222168,102.0,112.0,127.0,108.93678283691406,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.05266571044922,103.0,200.0,167.0,71.8,55.7,46.4,47.685604095458984,87.8,43.26478958129883,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,56.23765182495117,111.0
21,141.0,80.12306213378906,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.5720329284668,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.85477828979492,43.304161071777344,60.70417022705078
23,46.4,118.0,288.0,434.0,91.0,36.5,75.4552230834961,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.620826721191406,145.0,90.7,42.53990173339844,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.79596710205078,39.9,50.24549102783203,47.68431854248047,54.1,42.71924591064453,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.33445739746094,71.4,267.0,184.03475952148438,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.6982536315918
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.1717758178711,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.13335418701172,269.0,309.0,156.0,93.6,83.8,55.4,44.19657897949219,48.7,43.274784088134766,59.886714935302734
32,46.17940902709961,80.33168029785156,177.0,182.0,109.01579284667969,88.3,73.1,50.2,26.7,52.229671478271484,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.154598236083984,52.5,67.4,203.0
34,108.0,80.4,126.0,183.35519409179688,82.1,90.8,92.8,60.0,27.3,51.95368957519531,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,49.63862609863281,20.8,26.5,56.3054084777832
36,26.2,40.3,140.03335571289062,183.48861694335938,62.9,107.80804443359375,53.1,27.6,46.27579116821289,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.06403350830078,84.7,46.9,29.6,29.0,27.0,56.1
