,0,1,2,3,4,5,6,7,8,9,10,11
0,59.988094329833984,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.82722473144531,39.7
1,59.99541091918945,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.266910552978516,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.094017028808594,38.3,39.4,36.3,43.6
3,61.982696533203125,69.6,139.0,334.0,198.0,99.7325668334961,171.0,162.0,50.9,40.15053176879883,46.998600006103516,161.0
4,88.9,128.0,144.56007385253906,181.0,297.0,104.0,95.9,94.2,74.3,40.10660934448242,94.4,234.0
5,182.0,68.0,193.0,287.0,132.5391845703125,98.4425277709961,122.0,85.6,52.99699401855469,42.0,41.9,60.69108581542969
6,46.3,95.3,140.0,153.0,132.247314453125,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.63359832763672,155.0,47.5,32.5,27.2,47.817405700683594,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.48600769042969,40.1,19.5,39.95268630981445,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.40137481689453,41.7,30.6,15.4,20.0,25.7,41.2
11,60.1883430480957,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.156124114990234,19.7,59.92164611816406
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.006553649902344,38.7,32.6,68.6
13,60.35445785522461,59.3,97.3,74.9,58.9,82.6,42.8,54.7645149230957,22.8,25.4,52.0,59.06215286254883
14,45.9,26.5,138.51536560058594,47.0,163.0,137.0,120.0,98.6,46.9850959777832,69.9,68.6,35.2
15,30.8,79.70154571533203,89.7,132.0,132.1107635498047,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.72572326660156,131.0,262.0,110.0,43.3,45.3,53.75909423828125,83.8,40.172401428222656,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,99.82783508300781,47.8,53.88666915893555,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.95248413085938,201.1794891357422,167.0,71.8,75.05636596679688,46.4,131.0,87.8,51.6,128.0
20,81.2,79.70482635498047,127.0,286.0,221.0,131.0,75.71275329589844,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,47.18754577636719,66.9
22,59.99980545043945,107.0,138.9532470703125,181.96917724609375,132.67376708984375,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,182.2472381591797,132.16448974609375,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.69901657104492,145.0,90.7,48.073158264160156,75.8
25,95.0,79.65634155273438,172.0,101.0,132.39524841308594,71.6,55.3,160.0,78.4,40.171791076660156,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,59.01762390136719
27,59.964134216308594,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.71044921875,139.0527801513672,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.38873291015625,536.0,164.0,297.0,125.0,121.0,53.20995330810547,40.2,68.6,59.62762451171875
30,102.0,79.63159942626953,185.0,87.9,86.5,99.98477935791016,47.8,42.9,112.0,40.163448333740234,137.0,60.61345672607422
31,73.1,81.7,269.0,309.0,156.0,93.6,72.06726837158203,59.87031936645508,33.2,48.7,45.8,141.0
32,59.989688873291016,118.0,177.0,182.0,55.1,88.3,73.1,59.64890670776367,26.7,43.1,65.7,60.71068572998047
33,210.0,142.0,177.0,219.0,190.0,99.6822738647461,246.0,60.144168853759766,67.5,40.11686325073242,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.92748260498047,20.8,47.87257766723633,58.407569885253906
36,26.2,40.3,138.5554962158203,182.3759307861328,62.9,118.0,53.1,53.77482604980469,40.9,40.18062210083008,42.4,30.5
37,60.4,79.0,138.93751525878906,77.0,94.3,99.85983276367188,84.7,53.96080780029297,29.6,29.0,46.850460052490234,56.1
