,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.62032318115234,131.0,179.37303161621094,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,182.0358428955078,345.0,108.0,133.0,47.7,166.0,43.299774169921875,36.8,91.4
2,186.0,230.0,138.85287475585938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.92095184326172,71.29935455322266,47.409847259521484,38.8283805847168,43.42439270019531,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,71.77268981933594,47.45575714111328,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,180.79766845703125,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.8357048034668,38.0,65.4,133.0,263.0,175.0,72.6126480102539,59.8,42.86873245239258,54.2,40.3,58.69795608520508
8,45.5,54.8,139.02313232421875,292.0,282.0,245.0,155.0,47.5,39.19467544555664,27.2,37.4,65.5980224609375
9,81.2,71.6,153.0,180.8817138671875,127.37881469726562,102.00685119628906,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.3343048095703,153.0,144.0,72.5474853515625,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.59621047973633,47.1,138.0,144.0,129.2344512939453,101.90319061279297,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.72885131835938,74.9,58.9,82.6,42.8,20.3,22.8,43.36266326904297,52.0,50.0
14,45.9,26.5,51.1,179.4165802001953,163.0,137.0,120.0,98.6,34.8,69.9,41.240211486816406,35.2
15,30.8,82.80621337890625,89.7,132.0,52.7,98.8,71.77368927001953,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.2921142578125,128.9984588623047,43.3,45.3,41.6,83.8,35.2,43.210365295410156,132.0
17,96.0,79.7,138.7239990234375,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,179.33432006835938,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,180.8629913330078,128.94854736328125,101.7536392211914,55.7,47.73563766479492,41.01674270629883,87.8,42.856666564941406,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.31758117675781,93.5,95.7,210.0,128.48582458496094,393.0,72.51485443115234,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.8290786743164,59.1,48.2,42.330055236816406,46.9,68.8
23,46.4,81.6370620727539,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.50505828857422,39.3873405456543,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.61981201171875,47.45897674560547,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,179.3677215576172,278.0,155.0,245.0,47.50505447387695,93.9,42.011253356933594,42.38718795776367,92.8
29,96.6,81.9,300.0,180.92849731445312,164.0,297.0,125.0,47.55149841308594,92.1,40.2,68.6,45.3
30,51.647613525390625,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.634544372558594,81.7,138.99639892578125,309.0,156.0,93.6,83.8,47.51472091674805,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.8608169555664,50.2,26.7,43.1,42.3223991394043,72.1
33,210.0,142.0,177.0,219.0,190.0,101.99274444580078,246.0,119.0,38.79985809326172,52.5,42.48576354980469,203.0
34,108.0,79.72328186035156,126.0,150.0,128.89456176757812,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.29647064208984,179.8324737548828,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.8023452758789,122.0,211.0,62.9,118.0,53.1,47.69939422607422,40.9,59.2,42.4,58.94588088989258
37,60.4,79.0,75.5,179.31082153320312,94.3,67.6,84.7,46.9,29.6,42.08123016357422,27.0,56.1
