,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.66311645507812,93.49272155761719,70.5,53.7,47.3,35.9,53.8,56.8397102355957
1,31.1,128.0,218.0,138.0,345.0,108.0,70.73078918457031,47.7,47.37921142578125,80.1,36.8,70.50655364990234
2,186.0,230.0,139.3335723876953,223.0,106.0,112.0,75.7,103.0,47.04673767089844,43.08154296875,36.3,57.11774826049805
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.40502166748047
4,88.9,128.0,445.0,181.0,297.0,93.64176177978516,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.62118148803711,44.2,42.0,41.9,45.7
6,46.3,79.01180267333984,140.0,153.0,151.87771606445312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.22615051269531,59.8,46.0438232421875,54.2,47.29853820800781,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.272010803222656,27.2,37.4,70.36808013916016
9,81.2,78.32799530029297,138.93844604492188,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.53511047363281,41.7,50.4051513671875,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.23934936523438,27.0,34.0,24.6,19.7,56.72053146362305
12,56.24636459350586,47.1,138.0,144.0,152.0,52.2,47.9,47.4,47.44810485839844,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.9440689086914,20.3,48.87269973754883,25.4,47.283103942871094,50.0
14,45.9,26.5,138.59181213378906,47.0,163.0,93.30852508544922,120.0,98.6,46.85017395019531,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.25992202758789,42.82774353027344,94.6,59.1
16,41.2,29.2,138.8751983642578,262.0,110.0,43.3,45.3,50.319610595703125,83.8,44.01007843017578,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,50.415042877197266,46.979026794433594,33.7,28.7,36.8
18,51.1,78.83059692382812,112.0,127.0,151.918212890625,107.0,53.8,30.0,52.8,43.738643646240234,45.76264190673828,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.505287170410156
20,55.56016540527344,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.068084716796875,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,70.40718841552734,69.2,85.7,158.0,46.49452590942383,66.9
22,74.2,79.10569763183594,332.0,412.0,153.96665954589844,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.24019241333008,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.904781341552734,25.6,22.6,28.7
24,55.538856506347656,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.686100006103516,100.0,56.904136657714844
25,55.538665771484375,238.0,172.0,101.0,151.92987060546875,71.6,55.3,160.0,78.4,42.105812072753906,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,151.90170288085938,65.8,70.7939224243164,50.34613800048828,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,50.4334602355957,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,193.7206268310547,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.9952392578125,86.3,47.8,50.421043395996094,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,153.96810913085938,88.3,73.1,50.2,26.7,43.1,46.272315979003906,72.1
33,210.0,79.11140441894531,139.3208465576172,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.499149322509766,80.4,126.0,150.0,82.1,90.8,71.92322540283203,50.495811462402344,27.3,42.452999114990234,21.0,34.2
35,56.24195861816406,23.3,78.1,184.0,104.0,93.49571990966797,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.347476959228516,59.2,42.4,58.52028274536133
37,60.4,79.0,139.085205078125,193.73501586914062,94.3,93.56205749511719,84.7,46.9,29.6,29.0,27.0,56.1
