,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.38036346435547,131.0,232.0,109.40709686279297,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,83.07977294921875,218.0,138.0,345.0,108.0,133.0,47.7,46.71171188354492,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.10935974121094,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,105.78170013427734,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.372802734375,94.2,74.3,43.12958526611328,45.8059196472168,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.83834457397461,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.56525802612305,19.9,24.3
7,23.8,78.37238311767578,65.4,133.0,263.0,105.81381225585938,68.7682113647461,59.8,46.6,54.2,40.3,56.89599609375
8,55.6282958984375,54.8,264.0,181.201904296875,282.0,245.0,155.0,47.5,46.31436538696289,27.2,37.4,47.3
9,81.2,80.34900665283203,153.0,264.0,75.0,56.5,71.91922760009766,58.29969787597656,19.5,23.4,22.0,55.01698303222656
10,39.1,90.9,61.5,181.1276397705078,109.36685943603516,144.0,73.2957992553711,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,57.89817428588867,76.4,43.45231246948242,32.6,56.875999450683594
13,32.1,59.3,138.01588439941406,74.9,58.9,103.0402603149414,42.8,20.3,22.8,25.4,52.0,50.0
14,58.35773849487305,80.4312515258789,51.1,47.0,163.0,137.0,73.32605743408203,47.46137619018555,34.8,69.9,41.95515060424805,56.71446990966797
15,30.8,82.92680358886719,89.7,132.0,52.7,103.0132827758789,58.2,30.0,48.65980529785156,55.8,94.6,59.1
16,41.2,29.2,131.0,181.3550567626953,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.03807067871094,27.2,33.7,28.7,56.28873825073242
18,51.1,102.0,112.0,127.0,169.0,107.0,72.02392578125,55.363494873046875,52.8,37.8,58.9,56.90205764770508
19,57.060997009277344,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.40359497070312,127.0,286.0,109.36746215820312,131.0,102.0,128.0,121.0,133.0,70.0,56.0679817199707
21,141.0,93.5,95.7,210.0,156.0,103.37525177001953,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,140.56875610351562,412.0,109.42881774902344,125.0,97.9,59.1,48.2,43.4,44.40273666381836,68.8
23,46.4,80.30718994140625,138.04647827148438,181.07275390625,91.0,101.11811828613281,51.5,54.88578796386719,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.38233184814453,71.6,55.3,160.0,78.4,95.2,44.76993942260742,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.09506225585938,182.18873596191406,106.0,65.8,71.88382720947266,55.43495178222656,45.1,49.8,81.8,111.0
28,55.6,80.41791534423828,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,181.9268341064453,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,182.03086853027344,86.5,86.3,47.8,42.9,112.0,93.2,44.7448844909668,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.62841796875,42.8161735534668,45.8,56.30086135864258
32,73.1,118.0,177.0,182.0,109.4216079711914,88.3,71.81473541259766,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.03775024414062,119.0,67.5,52.5,44.7257194519043,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.76369857788086,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,57.95155715942383,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.00070571899414,56.911949157714844
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
