,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.963226318359375,53.8,56.262855529785156
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.87067413330078
2,186.0,230.0,166.0,223.0,154.56832885742188,112.0,75.7,103.0,46.72993087768555,39.4,36.3,43.6
3,31.7,81.98335266113281,139.0,334.0,198.0,238.0,171.0,162.0,50.9,45.14019012451172,159.0,61.00467300415039
4,88.9,128.0,445.0,181.0,297.0,104.0,70.34294891357422,94.2,46.70274353027344,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,155.9980010986328,108.80827331542969,122.0,85.6,44.2,43.20555877685547,41.9,66.0938491821289
6,46.3,81.68022918701172,140.0,153.0,155.98269653320312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.37512969970703,58.680240631103516,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.88967895507812,292.0,282.0,245.0,155.0,47.5,47.11072540283203,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,150.48287963867188,109.56159973144531,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,150.49256896972656,158.0,59.0,27.0,34.0,45.00293731689453,45.79658889770508,61.52941131591797
12,28.6,47.1,139.17263793945312,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.6905746459961,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.572818756103516,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.45240783691406,35.2,39.5,132.0
17,96.0,81.6684799194336,128.0,178.0,155.98550415039062,114.0,47.8,53.597225189208984,27.2,33.7,28.7,36.8
18,55.41866683959961,102.0,138.259521484375,186.92897033691406,169.0,107.0,53.8,30.0,52.8,37.8,45.73663330078125,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.22708511352539,45.7999382019043,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.80615997314453
21,141.0,93.5,142.78660583496094,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.18897247314453
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.633644104003906,118.0,288.0,186.88949584960938,91.0,105.11168670654297,51.5,27.7,46.70854187011719,42.15549850463867,45.83057403564453,28.7
24,34.2,82.01124572753906,186.0,149.0,76.5,72.0,160.0,66.5,46.69456100463867,90.7,45.781471252441406,75.8
25,55.43334197998047,238.0,139.1607666015625,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.38057327270508,58.5,121.0,170.0,155.9838104248047,105.72016906738281,39.9,39.5,22.2,54.1,61.1,56.54557800292969
27,55.61484146118164,106.0,239.0,186.85873413085938,154.58209228515625,104.204345703125,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.90812683105469,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.116355895996094,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.814334869384766,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.1396484375,309.0,156.0,93.6,83.8,53.625038146972656,33.2,43.0181999206543,45.8,141.0
32,73.1,118.0,177.0,186.88433837890625,55.1,88.3,70.05708312988281,50.2,46.694923400878906,43.1,65.7,72.1
33,210.0,81.98056030273438,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.096431732177734,67.4,66.19091033935547
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.59022903442383,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.76165771484375,20.8,26.5,25.8
36,55.408782958984375,40.3,122.0,189.31585693359375,156.0115203857422,118.0,53.1,27.6,40.9,59.2,42.4,56.485260009765625
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
