,0,1,2,3,4,5,6,7,8,9,10,11
0,60.04043197631836,203.0,131.0,195.76727294921875,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.235755920410156
1,31.1,128.0,218.0,193.75975036621094,345.0,108.0,73.59388732910156,47.7,166.0,80.1,36.8,50.54619216918945
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.697574615478516,159.0,161.0
4,88.9,128.0,445.0,181.0,128.771484375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.73938751220703,41.9,45.7
6,60.08160400390625,95.3,140.0,193.6306610107422,97.0,93.1,71.9,56.6,45.19641876220703,25.2,19.9,24.3
7,23.8,77.16459655761719,65.4,193.75985717773438,263.0,175.0,129.0,59.8,42.653499603271484,54.2,46.7811393737793,51.6
8,59.934120178222656,54.8,139.0877227783203,292.0,282.0,245.0,155.0,47.5,45.35783004760742,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.51606369018555,20.0,25.7,41.2
11,37.6,82.6198501586914,199.0,331.0,132.0,158.0,59.0,27.0,34.0,44.04291915893555,46.895076751708984,37.8
12,28.6,47.1,138.0,193.47035217285156,152.0,52.2,47.9,47.4,42.76822280883789,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.35313415527344,80.36538696289062,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,49.983795166015625
15,30.8,82.61613464355469,89.7,193.61770629882812,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.48128128051758
16,41.2,29.2,139.04043579101562,262.0,128.4701690673828,106.03959655761719,45.3,56.511478424072266,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,193.6365509033203,109.0,102.59806823730469,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.82948303222656,127.0,169.0,107.0,53.8,30.0,52.8,43.099266052246094,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,60.2371940612793,86.5,139.06349182128906,193.5842742919922,221.0,131.0,73.1261978149414,128.0,121.0,133.0,46.743778228759766,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,50.194820404052734
22,74.2,107.0,332.0,412.0,262.0,103.09513092041016,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.19511413574219,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,59.8303337097168,80.374755859375,172.0,101.0,128.84376525878906,71.6,73.09024810791016,160.0,78.4,44.62263870239258,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.17943572998047,55.45283889770508,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.15232849121094,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,50.216312408447266
29,59.62013244628906,80.38587188720703,300.0,193.76580810546875,128.7763214111328,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.43622589111328,112.0,93.2,137.0,123.0
31,73.1,81.7,139.10867309570312,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,50.23274612426758
32,73.1,80.3797607421875,139.0763397216797,182.0,55.1,103.238525390625,73.1,50.2,45.14940643310547,43.1,46.868560791015625,72.1
33,210.0,142.0,177.0,219.0,128.5529327392578,103.38107299804688,246.0,119.0,45.028568267822266,43.217716217041016,46.76918029785156,50.25087356567383
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.935455322265625,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.071075439453125,40.3,122.0,193.70999145507812,128.13116455078125,118.0,53.1,56.417991638183594,45.12308883666992,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
