,0,1,2,3,4,5,6,7,8,9,10,11
0,46.364227294921875,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,56.268821716308594,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.04268646240234,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.293975830078125,43.6
3,31.7,69.6,139.0,213.07440185546875,198.0,238.0,171.0,162.0,50.9,41.896766662597656,159.0,161.0
4,46.32407760620117,128.0,445.0,218.8668975830078,128.64181518554688,104.0,60.1236572265625,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,100.40665435791016,59.066246032714844,85.6,44.00336456298828,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,127.80842590332031,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.04727172851562,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.33292007446289,54.8,140.47113037109375,292.0,282.0,245.0,155.0,47.5,32.5,40.72538757324219,50.7413215637207,47.3
9,81.2,79.91828155517578,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.968753814697266
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.68889617919922,34.0,24.6,19.7,56.81901550292969
12,28.6,47.1,138.0,144.0,129.05880737304688,52.2,47.9,47.4,76.4,38.7,52.42289352416992,56.983646392822266
13,32.1,59.3,97.3,213.04542541503906,128.47433471679688,82.6,42.8,20.3,41.579193115234375,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.35514831542969,120.0,98.6,34.8,69.9,68.6,57.91401290893555
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.42316818237305,59.1
16,41.2,79.85488891601562,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.86090850830078,51.71799850463867,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.64833068847656,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.361236572265625,52.3,140.53680419921875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.44258499145508
20,81.2,86.5,127.0,286.0,128.81362915039062,100.49272155761719,102.0,47.69042205810547,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,128.66175842285156,393.0,273.0,69.2,85.7,158.0,169.0,58.848724365234375
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.88609313964844,434.0,91.0,36.5,51.5,27.7,32.5,40.57773208618164,51.66725158691406,28.7
24,34.2,52.7,139.00936889648438,149.0,76.5,72.0,160.0,66.5,41.53369903564453,41.84839630126953,55.39420700073242,75.8
25,95.0,79.86259460449219,172.0,211.38662719726562,128.55792236328125,71.6,55.3,160.0,42.67167663574219,40.633243560791016,56.2248649597168,56.8
26,123.0,58.5,121.0,170.0,128.4156036376953,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.80906295776367,43.228973388671875,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.66853713989258,93.9,70.93282318115234,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.1981315612793,47.68672180175781,92.1,70.93643188476562,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.91464233398438,269.0,309.0,156.0,93.6,59.11703872680664,47.70050048828125,33.2,41.970306396484375,45.8,141.0
32,46.39805603027344,118.0,177.0,218.99427795410156,55.1,88.3,73.1,50.2,42.70103454589844,43.1,65.7,72.1
33,46.33732604980469,142.0,177.0,219.0,190.0,97.82196044921875,60.11758041381836,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.4600372314453,82.1,90.8,92.8,47.67336654663086,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.32286834716797,30.2,21.3,17.2,20.8,26.5,56.97279357910156
36,46.3770637512207,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.3977165222168,79.0,140.6509246826172,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
