,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.15208435058594,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.585304260253906
1,31.1,79.73694610595703,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.94512939453125,166.0,223.0,106.0,93.41522979736328,75.7,49.52055358886719,38.3,39.4,36.3,43.6
3,54.621585845947266,69.6,130.90951538085938,334.0,198.0,238.0,171.0,51.774478912353516,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.026947021484375,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,109.09283447265625,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.571598052978516,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.05493927001953
7,23.8,38.0,132.11192321777344,185.00216674804688,263.0,92.99882507324219,66.79383850097656,59.8,46.6,43.04045104980469,47.85988998413086,62.49372100830078
8,45.5,79.68116760253906,264.0,292.0,282.0,93.68865203857422,155.0,51.52064895629883,32.5,27.2,37.4,62.366920471191406
9,81.2,71.6,132.49285888671875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.82301712036133,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.90432357788086,20.0,25.7,41.2
11,37.6,71.5,130.37069702148438,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.61137390136719,52.2,47.9,47.4,76.4,38.7,32.6,54.12306213378906
13,32.1,59.3,97.3,74.9,58.9,82.6,71.78941345214844,20.3,22.8,25.4,50.80764389038086,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.49239730834961,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,92.9909896850586,58.2,50.84138870239258,47.0296630859375,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.7461929321289,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.46126556396484,71.71759796142578,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.82321166992188,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.26987075805664,52.3,103.0,188.83978271484375,109.09893035888672,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.90298843383789,86.5,127.0,189.4302978515625,221.0,131.0,71.71305847167969,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.65925598144531,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.03884887695312,125.0,81.8255844116211,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,94.147705078125,81.87171173095703,27.7,32.5,25.6,22.6,28.7
24,34.2,79.61803436279297,131.11825561523438,149.0,76.5,93.5328369140625,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,133.02197265625,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.3793487548828,170.0,109.02533721923828,33.9,39.9,39.5,22.2,54.1,61.1,51.148555755615234
27,45.8,79.55830383300781,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,81.32624816894531,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,132.8459014892578,536.0,109.0348129272461,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.02096557617188,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,133.2936553955078,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.7830810546875,141.0
32,73.1,78.90856170654297,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.64834976196289,72.1
33,210.0,78.8486557006836,177.0,219.0,190.0,93.59915161132812,246.0,119.0,67.5,52.5,67.4,62.35398864746094
34,108.0,80.4,132.77755737304688,150.0,109.08517456054688,90.8,71.92740631103516,60.0,27.3,22.5,21.0,59.165496826171875
35,25.1,23.3,131.01744079589844,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.26062774658203,40.3,122.0,211.0,62.9,92.81505584716797,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.54710388183594,84.7,46.9,46.91423034667969,29.0,27.0,56.1
