,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.63311004638672,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,55.42493438720703
1,31.1,128.0,218.0,138.0,345.0,119.34600067138672,133.0,47.7,166.0,80.1,36.8,91.4
2,55.432682037353516,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,231.68223571777344,297.0,121.21498107910156,95.9,94.2,74.3,67.8,46.80276107788086,234.0
5,182.0,68.0,193.0,287.0,152.96200561523438,80.0,77.74018859863281,85.6,44.2,42.0,41.9,45.7
6,55.34235382080078,95.3,140.0,153.0,97.0,102.39773559570312,72.95632934570312,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.98495483398438,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.343936920166016,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.047542572021484
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.38560485839844,45.02077865600586,23.4,46.99313735961914,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.9603271484375,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,152.9795684814453,101.66497802734375,59.0,27.0,34.0,24.6,19.7,37.8
12,55.59357452392578,47.1,138.0,210.89048767089844,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.29353713989258,22.8,25.4,52.0,55.98320770263672
14,45.9,79.63274383544922,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.316551208496094,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.29525375366211,18.5,55.8,94.6,59.1
16,55.518348693847656,29.2,131.0,262.0,110.0,43.3,45.3,56.13044738769531,45.20597457885742,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,152.9740753173828,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.43202590942383,102.0,112.0,127.0,169.0,121.14031219482422,53.8,30.0,52.8,37.8,58.9,55.768150329589844
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.01817321777344,221.0,131.0,102.0,128.0,121.0,40.28849792480469,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.21498107910156,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.63861083984375,288.0,434.0,152.94651794433594,36.5,51.5,27.7,32.5,40.1083869934082,48.29646682739258,28.7
24,34.2,79.62113189697266,138.55809020996094,210.90855407714844,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.61585235595703,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,61.58766555786133,56.8
26,123.0,79.6644058227539,121.0,170.0,79.7,33.9,39.9,56.83405303955078,22.2,54.1,61.1,43.0
27,45.8,106.0,143.2178497314453,333.0,152.9346466064453,102.34640502929688,42.4,82.1,45.1,40.11023712158203,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.63597869873047,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.433650970458984,177.0,185.0,87.9,86.5,102.59683990478516,47.8,42.9,47.088321685791016,93.2,137.0,56.46186065673828
31,73.1,81.7,269.0,309.0,156.0,118.49161529541016,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.62450408935547,177.0,182.0,55.1,88.3,73.1,50.2,44.883975982666016,43.1,46.7375602722168,55.48512268066406
33,55.201271057128906,142.0,143.40122985839844,219.0,190.0,194.0,246.0,59.02029800415039,45.108123779296875,40.21896743774414,67.4,203.0
34,108.0,80.4,138.7935028076172,150.0,82.1,102.63126373291016,77.77031707763672,56.57247543334961,27.3,22.5,21.0,34.2
35,25.1,23.3,138.7582550048828,210.95082092285156,151.97657775878906,105.22087860107422,30.2,56.19551086425781,45.29071807861328,20.8,46.623870849609375,56.71242904663086
36,26.2,79.62763214111328,138.83596801757812,211.0,62.9,118.0,67.93045043945312,27.6,45.15211486816406,40.263816833496094,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
