,0,1,2,3,4,5,6,7,8,9,10,11
0,46.344398498535156,203.0,131.0,232.0,129.0,102.0,75.37362670898438,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,137.8989715576172,138.0,345.0,106.33629608154297,133.0,47.7,166.0,80.1,36.8,91.4
2,46.3850212097168,79.70415496826172,166.0,223.0,106.0,101.9372787475586,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.725215911865234,50.9,107.0,159.0,161.0
4,88.9,79.69824981689453,138.07781982421875,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.16363525390625,234.0
5,182.0,68.0,193.0,287.0,207.0,101.90486145019531,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.80882263183594,106.29536437988281,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.70067596435547,137.9505615234375,133.0,263.0,107.23950958251953,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.6961898803711,264.0,199.92742919921875,134.1999969482422,245.0,155.0,47.5,32.5,27.2,37.4,56.63990020751953
9,81.2,71.6,138.0203399658203,200.11968994140625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.564327239990234
10,39.1,79.880615234375,61.5,270.0,153.0,144.0,78.5107650756836,30.6,48.27251052856445,20.0,47.60018539428711,41.2
11,37.6,79.71102905273438,137.8968048095703,331.0,132.0,158.0,59.0,27.0,47.057044982910156,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.64063262939453,68.6
13,32.1,59.3,136.09642028808594,74.9,58.9,106.42250061035156,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.86631774902344,134.19992065429688,106.6710433959961,120.0,98.6,34.8,69.9,68.6,35.2
15,46.36248779296875,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.491886138916016,94.6,56.57200241088867
16,41.2,79.71206665039062,137.98214721679688,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.282203674316406,79.7,137.95790100097656,178.0,109.0,114.0,75.9925308227539,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.65053176879883,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.77554702758789
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.85444641113281
21,46.08300018310547,93.5,95.7,210.0,156.0,393.0,273.0,47.73435592651367,85.7,158.0,169.0,66.9
22,74.2,107.0,137.9306640625,412.0,134.53973388671875,125.0,97.9,48.28458786010742,48.2,43.4,46.9,68.8
23,46.4,79.70530700683594,137.65199279785156,434.0,91.0,101.95545959472656,51.5,27.7,32.5,42.47053527832031,22.6,28.7
24,34.2,79.71403503417969,186.0,199.84329223632812,133.58628845214844,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.52977752685547,78.4,95.2,48.91031265258789,56.8
26,123.0,79.89768981933594,121.0,170.0,79.7,33.9,78.16777801513672,39.5,22.2,54.1,61.1,43.0
27,45.8,79.69343566894531,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,199.94406127929688,278.0,155.0,75.6144027709961,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.90702056884766,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.92205810546875,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.67786407470703,269.0,199.8862762451172,156.0,93.6,75.48933410644531,55.4,33.2,48.7,45.8,141.0
32,46.37076187133789,79.69038391113281,177.0,182.0,134.19985961914062,88.3,75.52239227294922,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,101.86445617675781,246.0,119.0,67.5,55.37775421142578,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.308162689208984,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.64331817626953
37,60.4,79.88931274414062,75.5,199.86351013183594,134.16293334960938,102.07066345214844,84.7,48.25973129272461,29.6,29.0,27.0,56.1
