,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.71153259277344,232.0,129.0,102.0,73.2620620727539,53.7,47.3,44.125221252441406,53.8,39.7
1,31.1,128.0,218.0,213.78219604492188,345.0,102.05181884765625,133.0,47.7,166.0,80.1,47.07161331176758,91.4
2,186.0,230.0,166.0,223.0,110.3929214477539,112.0,75.7,103.0,38.3,42.944034576416016,36.3,43.6
3,51.101444244384766,69.6,139.0,334.0,198.0,238.0,73.75875854492188,162.0,41.005455017089844,107.0,159.0,161.0
4,88.9,79.27922821044922,445.0,181.0,109.73285675048828,104.0,95.9,54.58573532104492,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.27450561523438,80.0,122.0,85.6,42.487770080566406,42.0,41.9,56.674400329589844
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.75757598876953,19.9,24.3
7,51.08036804199219,38.0,65.4,133.0,263.0,101.47431182861328,129.0,54.20600891113281,46.6,42.90932846069336,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.430267333984375,32.5,27.2,45.43215560913086,47.3
9,81.2,71.6,153.0,264.0,110.10186767578125,56.5,59.1,40.1,19.5,23.4,45.43033981323242,17.1
10,50.987281799316406,90.9,152.76181030273438,270.0,153.0,144.0,41.7,54.13467025756836,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.7584114074707,32.6,68.6
13,32.1,59.3,152.9777069091797,74.9,58.9,82.6,42.8,20.3,22.8,40.46161651611328,52.0,50.0
14,51.104454040527344,79.26019287109375,51.1,47.0,163.0,137.0,73.75592803955078,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,211.00108337402344,52.7,98.8,58.2,30.0,40.979557037353516,44.024600982666016,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.051109313964844,83.8,35.2,39.5,132.0
17,96.0,79.7,154.7577667236328,178.0,109.0,102.13736724853516,47.8,54.1021842956543,42.49486541748047,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.04442596435547,107.0,73.29862976074219,30.0,52.8,37.8,46.65414047241211,196.0
19,50.9805908203125,52.3,103.0,200.0,109.68571472167969,102.36918640136719,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.41844177246094,156.0,393.0,273.0,69.2,42.5114631652832,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.780338287353516,43.4,47.09788513183594,68.8
23,46.4,118.0,288.0,211.66258239746094,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.701141357421875
24,34.2,79.27613067626953,186.0,213.31756591796875,76.5,72.0,160.0,55.992916107177734,40.901611328125,43.233585357666016,45.79890823364258,75.8
25,51.09416961669922,238.0,172.0,101.0,62.0,102.04842376708984,73.08716583251953,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.05527114868164,56.72720718383789
28,55.6,71.4,267.0,320.0,278.0,101.37556457519531,245.0,213.0,93.9,54.3,51.3,92.8
29,51.099517822265625,81.9,300.0,536.0,164.0,297.0,125.0,54.41170120239258,41.03596878051758,40.2,46.75910186767578,45.3
30,102.0,177.0,185.0,217.5390167236328,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.27272033691406,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.96765899658203,45.8,56.66859817504883
32,51.09332275390625,118.0,177.0,182.0,55.1,102.07049560546875,73.1,50.2,40.93402862548828,44.07125473022461,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.974666595458984,23.3,78.1,184.0,104.0,131.0,30.2,53.855735778808594,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.10279083251953,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
