,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.6572265625,131.0,232.0,129.0,102.0,70.5,47.451934814453125,47.3,38.1341438293457,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.82296371459961
2,186.0,230.0,166.0,223.0,106.0,93.55181884765625,75.7,47.706512451171875,38.3,39.4,36.3,43.6
3,31.7,81.66797637939453,139.0,334.0,198.0,94.65753173828125,171.0,47.48213195800781,50.9,38.61547088623047,159.0,161.0
4,45.63883590698242,81.69322967529297,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,62.54742431640625
5,182.0,81.53694915771484,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,181.77468872070312,131.38795471191406,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,62.06196212768555,59.8,46.6,38.52128982543945,40.3,56.44019317626953
8,44.990501403808594,54.8,264.0,292.0,132.02389526367188,93.60082244873047,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.5124740600586,153.0,181.6249237060547,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.79273986816406,270.0,153.0,144.0,71.98988342285156,30.6,45.04613494873047,20.0,25.7,60.897438049316406
11,37.6,71.5,199.0,181.84683227539062,132.0,94.30516815185547,59.0,27.0,44.87532424926758,24.6,19.7,37.8
12,28.6,47.1,155.58828735351562,144.0,152.0,52.2,47.9,47.4,44.820899963378906,38.07827377319336,32.6,68.6
13,32.1,81.33756256103516,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.264190673828125,50.0
14,45.71139144897461,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.997047424316406,68.6,35.2
15,30.8,81.5545654296875,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,153.10061645507812,131.85836791992188,43.3,45.3,48.112613677978516,83.8,38.07849884033203,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,155.80421447753906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,71.37977600097656,46.4,131.0,87.8,51.6,128.0
20,81.2,81.73643493652344,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,180.51651000976562,156.0,93.5853500366211,273.0,69.2,85.7,39.27724838256836,169.0,66.9
22,74.2,107.0,152.94357299804688,412.0,262.0,125.0,97.9,59.1,48.2,38.66221618652344,46.9,68.8
23,46.4,81.45036315917969,288.0,181.44761657714844,91.0,36.5,71.6473159790039,49.85550308227539,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.52885437011719,145.0,38.039215087890625,46.53280258178711,75.8
25,44.893402099609375,238.0,172.0,101.0,62.0,93.60681915283203,55.3,47.48137283325195,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.32916259765625,61.1,43.0
27,44.976749420166016,106.0,239.0,333.0,106.0,65.8,42.4,47.51704025268555,45.1,38.179771423339844,81.8,111.0
28,55.6,81.70549011230469,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.78813171386719,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.227840423583984,39.31428527832031,137.0,61.256675720214844
31,73.1,81.7,269.0,309.0,156.0,93.6,71.6706771850586,55.4,45.2527961730957,48.7,45.8,141.0
32,44.80144119262695,118.0,177.0,182.0,55.1,93.6008071899414,71.58399200439453,50.2,26.7,38.0267448425293,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.9537467956543,80.4,126.0,150.0,82.1,90.8,71.68394470214844,60.0,27.3,22.5,21.0,34.2
35,25.1,81.63041687011719,78.1,183.24375915527344,104.0,131.0,30.2,21.3,44.487525939941406,20.8,26.5,25.8
36,26.2,40.3,155.63197326660156,211.0,62.9,94.30696105957031,53.1,27.6,40.9,59.2,42.4,30.5
37,44.764522552490234,81.33607482910156,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
