,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.39407348632812,140.85861206054688,102.0,70.5,53.7,47.3,35.9,53.8,56.10105514526367
1,31.1,128.0,218.0,138.0,131.9502716064453,106.19923400878906,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.97637939453125,106.0,112.0,75.7,103.0,44.94275665283203,39.4,36.3,55.9608154296875
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.1312370300293,94.4,55.88745880126953
5,182.0,68.0,193.0,180.96670532226562,207.0,80.0,76.90599060058594,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,41.85590744018555,57.60274124145508,24.3
7,23.8,38.0,65.4,133.0,132.08872985839844,175.0,129.0,59.8,46.6,54.2,61.42768478393555,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.29975891113281,47.5,32.5,27.2,37.4,47.3
9,46.3604736328125,71.6,153.0,180.7233123779297,75.0,56.5,59.1,40.1,19.5,23.4,55.76008605957031,17.1
10,39.1,90.9,61.5,270.0,131.51300048828125,144.0,41.7,30.6,15.4,42.206607818603516,25.7,41.2
11,37.6,71.5,199.0,182.39422607421875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.07756042480469,47.1,138.0,144.0,152.0,52.2,77.08917236328125,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.9435577392578,74.9,58.9,82.6,42.8,55.775272369384766,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,184.35073852539062,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.03097152709961,81.92716217041016,137.9213409423828,132.0,141.54989624023438,98.8,73.8613052368164,53.52261734008789,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.1510009765625,110.0,43.3,45.3,41.6,83.8,35.2,53.5761604309082,132.0
17,96.0,81.7593994140625,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.02253723144531,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.02388381958008,52.3,103.0,200.0,167.0,71.8,55.7,53.513702392578125,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,59.78960037231445
21,141.0,93.5,95.7,210.0,156.0,393.0,74.41643524169922,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.51567840576172,68.8
23,46.4,118.0,288.0,434.0,139.2993927001953,102.1095199584961,73.28378295898438,27.7,44.87848663330078,25.6,56.803131103515625,28.7
24,46.060630798339844,52.7,138.90301513671875,180.986328125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.34400177001953
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.325557708740234,41.877620697021484,60.43427658081055,56.8
26,123.0,58.5,121.0,181.32879638671875,139.1830291748047,102.00204467773438,76.67172241210938,39.5,22.2,54.1,61.1,56.29170608520508
27,45.8,106.0,239.0,333.0,106.0,102.17496490478516,42.4,82.1,45.1,41.946136474609375,81.8,55.94173812866211
28,55.6,71.4,267.0,180.99180603027344,278.0,155.0,245.0,213.0,93.9,54.3,63.51667022705078,92.8
29,96.6,81.9,148.50489807128906,180.96865844726562,139.4581756591797,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.08223342895508,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.01380157470703,118.0,138.95201110839844,182.4285430908203,55.1,88.3,73.1,50.2,26.7,43.1,53.81419372558594,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,103.38045501708984,67.5,42.0029411315918,67.4,203.0
34,108.0,81.71539306640625,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,58.51535415649414,34.2
35,25.1,23.3,78.1,184.5368194580078,104.0,131.0,30.2,21.3,17.2,20.8,54.09294128417969,25.8
36,26.2,40.3,122.0,211.0,131.9654998779297,118.0,73.6558837890625,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,182.6539306640625,139.28729248046875,67.6,84.7,46.9,44.97753143310547,29.0,27.0,56.1
