,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.50331115722656,232.0,129.0,102.0,70.5,53.7,44.328548431396484,43.61200714111328,42.1121826171875,63.54753112792969
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.422142028808594,80.1,36.8,74.89569854736328
2,186.0,78.39224243164062,166.0,189.78173828125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.428466796875,140.2167205810547,181.88986206054688,198.0,238.0,171.0,47.976959228515625,50.9,107.0,159.0,161.0
4,55.49583435058594,128.0,445.0,181.0,297.0,104.0,95.9,48.203529357910156,44.72866439819336,43.37544631958008,42.1068229675293,234.0
5,182.0,68.0,193.0,189.70071411132812,110.6736068725586,80.0,122.0,85.6,44.2,43.104305267333984,41.9,45.7
6,46.3,95.3,140.0,153.0,108.99435424804688,93.1,71.9,56.6,43.88469314575195,25.2,19.9,24.3
7,23.8,74.55062866210938,141.987060546875,133.0,263.0,175.0,129.0,47.8076057434082,46.6,41.05324935913086,40.3,51.6
8,55.58332443237305,54.8,264.0,292.0,282.0,245.0,70.5670394897461,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.4120330810547,264.0,75.0,104.1757583618164,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.96046447753906,61.5,270.0,153.0,144.0,70.66878509521484,47.478050231933594,15.4,42.88848876953125,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.58272933959961,34.0,42.87679672241211,19.7,60.887725830078125
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.52201461791992,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.27363586425781,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.3623275756836,128.0,178.0,109.0,114.0,47.8,27.9,44.04403305053711,33.7,41.80324172973633,36.8
18,55.483707427978516,102.0,112.0,127.0,169.0,103.99872589111328,53.8,30.0,52.8,42.99783706665039,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.0003662109375,221.0,131.0,70.59358978271484,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,143.2616729736328,183.2963409423828,156.0,393.0,70.5237808227539,47.87577438354492,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,41.874393463134766,68.8
23,46.4,78.00833892822266,288.0,182.8013458251953,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.91252517700195
24,34.2,77.95386505126953,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,41.866050720214844,75.8
25,95.0,238.0,172.0,181.95999145507812,62.0,71.6,55.3,160.0,78.4,43.63731384277344,41.66127014160156,56.8
26,123.0,77.8956527709961,121.0,170.0,79.7,33.9,39.9,44.1065788269043,45.584266662597656,54.1,41.66651153564453,43.0
27,45.8,77.95511627197266,139.5384979248047,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.583194732666016,81.9,300.0,536.0,164.0,297.0,80.03760528564453,48.14961624145508,44.41835403442383,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,78.41108703613281,269.0,309.0,110.68791198730469,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.543331146240234,78.39921569824219,177.0,219.0,112.23294830322266,194.0,246.0,98.48872375488281,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.55785369873047,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,61.902339935302734
36,55.588626861572266,40.3,122.0,211.0,62.9,118.0,70.42354583740234,27.6,40.9,42.872344970703125,41.84919357299805,30.5
37,60.4,79.0,75.5,77.0,94.3,104.17349243164062,84.7,46.9,29.6,29.0,27.0,61.34040832519531
