,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.92349243164062,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,221.72604370117188,345.0,108.0,133.0,59.47865676879883,166.0,80.1,36.8,51.09135055541992
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.70063781738281,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.39390563964844,161.0
4,88.9,79.13935089111328,445.0,181.0,297.0,111.66680908203125,95.9,94.2,74.3,67.8,94.4,234.0
5,51.74184036254883,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.916011810302734,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.01952362060547,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,71.56607055664062,59.8,46.6,39.729305267333984,40.3,51.6
8,45.5,54.8,264.0,292.0,110.10103607177734,245.0,155.0,47.5,32.5,27.2,41.44004821777344,49.888301849365234
9,81.2,71.6,153.0,264.0,75.0,109.6303939819336,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.58960723876953,75.50423431396484,56.48091506958008,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.05254364013672,108.80339813232422,59.0,56.49253845214844,34.0,24.6,43.84342575073242,37.8
12,28.6,47.1,138.0,212.2300262451172,109.98497009277344,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,57.1273193359375,22.8,25.4,52.0,50.0834846496582
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.05421829223633,69.9,45.02122116088867,35.2
15,51.007972717285156,40.4,152.85699462890625,211.7211456298828,52.7,109.08274841308594,75.71263885498047,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.46601867675781,56.565372467041016,41.8185920715332,40.21971893310547,39.5,132.0
17,96.0,79.7,128.0,211.69375610351562,109.0,114.0,47.8,56.49476623535156,27.2,33.7,28.7,36.8
18,51.1,102.0,153.73944091796875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,75.65737915039062,56.5175666809082,131.0,87.8,51.6,51.118648529052734
20,81.2,79.1502685546875,127.0,286.0,110.02918243408203,131.0,71.32247161865234,56.39301681518555,121.0,40.232303619384766,70.0,111.0
21,141.0,93.5,95.7,219.1318817138672,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.14372253417969,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.341148376464844,46.9,68.8
23,46.4,118.0,288.0,434.0,109.51107025146484,110.1058349609375,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.16986083984375,75.8
25,95.0,238.0,172.0,101.0,62.0,108.10945892333984,75.59607696533203,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,157.09527587890625,211.7019805908203,79.7,33.9,39.9,39.5,22.2,39.82985305786133,42.45298385620117,43.0
27,45.8,106.0,153.92335510253906,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.0772705078125,155.0,245.0,60.158599853515625,41.8095703125,54.3,51.3,92.8
29,51.709449768066406,79.14556884765625,153.42047119140625,536.0,164.0,297.0,125.0,59.867767333984375,92.1,40.2,68.6,45.3
30,51.29742431640625,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,39.57590103149414,137.0,49.81294631958008
31,73.1,81.7,269.0,309.0,156.0,109.30707550048828,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.98928833007812,55.1,88.3,73.1,50.2,26.7,43.1,44.26555633544922,50.08709716796875
33,210.0,142.0,177.0,219.0,190.0,107.26526641845703,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.630401611328125,79.31373596191406,153.36990356445312,184.0,109.68504333496094,131.0,30.2,56.3022575378418,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.967708587646484,42.4,30.5
37,60.4,79.0,153.22314453125,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
