,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.19197845458984,53.7,47.3,35.9,40.93982696533203,39.7
1,31.1,128.0,130.97422790527344,138.0,345.0,101.22434997558594,133.0,47.7,166.0,80.1,36.8,52.01335525512695
2,186.0,230.0,166.0,187.27928161621094,155.69615173339844,112.0,75.7,103.0,38.3,42.00469207763672,36.3,43.6
3,31.7,83.41108703613281,129.44415283203125,184.7152557373047,151.9096221923828,101.61015319824219,171.0,47.16865921020508,50.9,107.0,41.05223083496094,161.0
4,88.9,128.0,135.02798461914062,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,50.30556106567383
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.50615310668945
6,46.3,95.3,140.0,153.0,154.81642150878906,101.63570404052734,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.95477294921875,133.0,263.0,175.0,129.0,59.8,46.6,41.59352111816406,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.05169677734375,184.7611083984375,155.27606201171875,56.5,59.1,47.354610443115234,19.5,23.4,40.500694274902344,17.1
10,39.1,90.9,61.5,270.0,153.0,101.86058807373047,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.94595336914062,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.26223754882812,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.613868713378906
13,32.1,83.4244384765625,97.3,74.9,58.9,82.6,42.8,20.3,46.24350357055664,25.4,40.91984558105469,50.0
14,45.9,26.5,51.1,183.9878692626953,156.15306091308594,137.0,120.0,98.6,34.8,40.87987518310547,68.6,35.2
15,30.8,83.42002868652344,89.7,132.0,52.7,101.49933624267578,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.569847106933594,39.5,132.0
17,51.065460205078125,79.7,135.0248260498047,184.3722381591797,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,41.364986419677734,128.0
20,81.2,86.5,127.0,184.4256134033203,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.38069915771484,95.7,184.36045837402344,156.42628479003906,393.0,273.0,47.354122161865234,46.86359786987305,158.0,41.50423812866211,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.57615661621094,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.74574279785156,44.39875793457031,28.7
24,34.2,52.7,186.0,149.0,151.9687957763672,103.78610229492188,160.0,47.27600860595703,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.047061920166016,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.17700958251953,40.90402603149414,43.0
27,45.8,106.0,130.99351501464844,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.87802124023438,76.56077575683594,47.388092041015625,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.03464126586914,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.8448944091797,86.3,75.62042999267578,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.38643264770508,33.2,41.491729736328125,44.88731384277344,141.0
32,73.1,80.37288665771484,177.0,182.0,55.1,103.7593765258789,76.34178924560547,50.2,26.7,43.1,65.7,49.53773880004883
33,210.0,142.0,133.09158325195312,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.539859771728516,44.41153335571289,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.8089599609375,104.72969818115234,78.22657775878906,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.31930923461914,49.676979064941406
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.67231369018555
