,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.4491424560547,232.0,129.0,102.0,70.5,53.7,47.3,41.685951232910156,45.3297233581543,39.7
1,31.1,77.02959442138672,138.02035522460938,138.0,345.0,108.0,73.19371032714844,47.7,166.0,80.1,45.76824188232422,57.75667190551758
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,131.7393341064453,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.09906768798828,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.245361328125,207.0,80.0,122.0,50.70950698852539,44.2,42.0,45.816829681396484,45.7
6,46.3,95.3,140.0,153.0,131.994140625,93.1,73.32655334472656,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.1834259033203,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.378196716308594,17.1
10,39.1,79.02996063232422,138.18460083007812,270.0,153.0,144.0,41.7,30.6,43.926517486572266,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,57.0007438659668
12,51.448673248291016,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.4891242980957,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.06013488769531,25.4,52.0,57.43093490600586
14,45.9,78.99376678466797,51.1,210.61338806152344,133.06536865234375,102.1492691040039,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.89695739746094,89.7,210.47535705566406,52.7,98.8,58.2,30.0,18.5,55.8,46.44887924194336,59.1
16,41.2,78.52239990234375,138.09866333007812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.70673751831055,196.0
19,158.0,78.9739761352539,103.0,210.2159423828125,167.0,71.8,73.8436050415039,46.4,131.0,41.76156997680664,51.6,128.0
20,81.2,78.98531341552734,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.044158935546875,158.0,169.0,70.40328979492188
22,74.2,107.0,332.0,218.0377655029297,262.0,125.0,97.9,59.1,48.2,41.94826126098633,46.9,68.8
23,46.4,78.55084991455078,138.34092712402344,210.68910217285156,132.37098693847656,36.5,51.5,27.7,32.5,41.63996505737305,22.6,28.7
24,34.2,78.9897689819336,138.0006866455078,149.0,131.27426147460938,72.0,160.0,50.50725173950195,145.0,90.7,100.0,75.8
25,95.0,78.96713256835938,143.85130310058594,210.24917602539062,62.0,71.6,72.99646759033203,160.0,78.4,41.718414306640625,46.439048767089844,56.8
26,51.67965316772461,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.30504608154297,54.3,46.071983337402344,92.8
29,96.6,79.0128173828125,143.90774536132812,536.0,164.0,297.0,125.0,121.0,43.9592170715332,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.01298522949219,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.9107894897461,83.8,55.4,33.2,41.91642379760742,45.8,141.0
32,73.1,78.98892211914062,141.55982971191406,182.0,133.615966796875,88.3,73.1,50.2,44.09348678588867,43.1,65.7,72.1
33,51.30661392211914,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.222007751464844,41.688133239746094,67.4,203.0
34,52.099281311035156,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.769737243652344,26.5,25.8
36,51.80535888671875,78.9654769897461,141.96620178222656,211.0,62.9,118.0,53.1,27.6,43.984073638916016,59.2,42.4,30.5
37,51.536033630371094,79.0,75.5,77.0,132.58139038085938,67.6,73.1134262084961,50.101619720458984,29.6,29.0,27.0,56.1
