,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.57388305664062,198.54327392578125,129.0,103.96147918701172,70.5,53.7,47.3,49.501060485839844,53.30607604980469,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,53.69941329956055,46.15522766113281,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.48796844482422,103.0,38.3,39.4,36.3,58.18975830078125
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.2512321472168,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.45372772216797,193.0,200.02896118164062,128.55775451660156,80.0,122.0,53.41550064086914,44.2,42.0,41.9,45.7
6,46.3,95.3,150.5798797607422,153.0,97.0,93.1,84.00869750976562,56.6,27.3,49.36502456665039,19.9,24.3
7,23.8,38.0,65.4,133.0,128.86399841308594,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.43545532226562,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,150.56668090820312,199.64736938476562,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.56797790527344,61.5,270.0,153.0,144.0,41.7,30.6,45.88104248046875,20.0,25.7,41.2
11,37.6,71.5,150.57203674316406,331.0,132.0,158.0,81.97248077392578,57.23278045654297,34.0,51.12825012207031,19.7,37.8
12,28.6,47.1,138.0,197.95523071289062,152.0,113.64193725585938,82.57672119140625,47.4,76.4,38.7,32.6,68.6
13,55.41664505004883,59.3,97.3,199.64492797851562,58.9,82.6,42.8,20.3,22.8,51.73990249633789,52.0,50.0
14,45.9,26.5,51.1,198.01626586914062,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.40968322753906,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.87904739379883
16,41.2,29.2,150.39747619628906,262.0,110.0,43.3,80.87248229980469,41.6,44.23112869262695,35.2,51.348365783691406,56.09263610839844
17,55.42390823364258,79.7,128.0,178.0,109.0,114.0,82.60677337646484,27.9,27.2,33.7,28.7,36.8
18,55.571876525878906,102.0,150.56529235839844,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.78924560546875
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.42403030395508,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.00712585449219,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.001617431640625,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,198.06002807617188,262.0,125.0,97.9,59.1,48.2,49.839508056640625,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.67034912109375,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,113.64601135253906,160.0,66.5,145.0,90.7,100.0,56.635276794433594
25,95.0,79.03923797607422,152.56353759765625,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.144466400146484,56.8
26,55.429115295410156,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.196197509765625,54.1,61.1,56.06935501098633
27,55.511146545410156,106.0,239.0,333.0,128.73141479492188,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,85.6978759765625,213.0,45.80631637573242,54.3,51.3,92.8
29,96.6,81.9,152.5626983642578,536.0,164.0,297.0,125.0,121.0,45.89009094238281,40.2,68.6,45.3
30,102.0,177.0,185.0,200.31851196289062,86.5,86.3,47.8,42.9,44.20054626464844,93.2,53.4135856628418,123.0
31,73.1,81.7,269.0,197.97061157226562,156.0,93.6,83.8,55.4,45.80812072753906,48.7,45.8,141.0
32,55.418025970458984,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.39225769042969,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.5728302001953,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.4795036315918,23.3,78.1,197.63760375976562,128.99972534179688,131.0,82.64384460449219,21.3,17.2,20.8,51.668701171875,25.8
36,26.2,40.3,138.7693634033203,211.0,128.63401794433594,113.55523681640625,53.1,27.6,44.23554992675781,59.2,51.289878845214844,55.80678176879883
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,48.957611083984375,55.2950439453125,56.1
