,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.34579467773438,129.0,102.0,70.5,59.087738037109375,47.3,35.9,40.668548583984375,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.71871185302734,131.05825805664062,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.525489807128906,43.6
3,51.73509979248047,69.6,139.0,334.0,198.0,238.0,171.0,59.15245056152344,50.9,107.0,159.0,56.64580535888672
4,51.75909423828125,128.0,131.0102996826172,181.0,297.0,104.0,95.9,94.2,41.30715560913086,67.8,41.43368911743164,234.0
5,182.0,68.0,130.92190551757812,287.0,207.0,107.41402435302734,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.13949203491211,19.9,24.3
7,23.8,38.0,65.4,133.0,139.0028839111328,175.0,129.0,59.8,46.6,40.79075241088867,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.10084533691406,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.18507385253906,75.0,107.09475708007812,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.5272216796875,59.061790466308594,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.0459747314453,158.0,71.75959777832031,27.0,34.0,24.6,40.815093994140625,37.8
12,28.6,79.86355590820312,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.558380126953125,50.0
14,51.713104248046875,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.626914978027344,41.826541900634766,35.2
15,30.8,40.4,89.7,132.0,138.96434020996094,98.8,71.8756332397461,30.0,18.5,55.8,41.642818450927734,56.025943756103516
16,41.2,29.2,131.0,262.0,138.57559204101562,43.3,45.3,41.6,40.98084259033203,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.2750244140625,27.9,27.2,33.7,41.89371871948242,36.8
18,51.1,102.0,112.0,127.0,130.3802490234375,107.0,53.8,30.0,52.8,37.8,41.09275436401367,196.0
19,51.19303894042969,52.3,103.0,181.86212158203125,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.4877700805664,128.0,41.34047317504883,133.0,41.810184478759766,111.0
21,141.0,93.5,95.7,185.30679321289062,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.563392639160156,79.62806701660156,288.0,434.0,140.80902099609375,36.5,51.5,61.27424621582031,32.5,37.92042541503906,22.6,51.25401306152344
24,34.2,52.7,186.0,149.0,76.5,72.0,71.62113952636719,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.0394744873047,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,61.4329833984375,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.372135162353516,54.3,40.93693161010742,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.6784439086914,121.0,92.1,40.2,68.6,45.3
30,51.17203140258789,177.0,185.0,87.9,86.5,86.3,47.8,59.090389251708984,112.0,41.73291778564453,137.0,123.0
31,73.1,81.7,130.9173126220703,309.0,156.0,107.67633819580078,83.8,55.4,41.09095001220703,48.7,40.725887298583984,141.0
32,73.1,79.68734741210938,177.0,182.0,55.1,88.3,73.1,54.04752731323242,41.077728271484375,41.748775482177734,65.7,72.1
33,210.0,142.0,131.05575561523438,219.0,190.0,194.0,246.0,119.0,67.5,42.024051666259766,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.23851013183594,60.0,27.3,22.5,42.10670471191406,34.2
35,25.1,79.86721801757812,78.1,182.48399353027344,104.0,131.0,30.2,59.161563873291016,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,59.143287658691406,40.9,59.2,42.4,55.96397018432617
37,51.24351501464844,79.65921020507812,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
