,0,1,2,3,4,5,6,7,8,9,10,11
0,72.95946502685547,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.10567474365234,69.74369049072266,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.0825309753418,36.8,49.54478073120117
2,186.0,71.74348449707031,130.79864501953125,223.0,106.0,101.03836059570312,75.7,103.0,38.3,42.02300262451172,36.3,43.6
3,31.7,69.6,131.26243591308594,334.0,198.0,100.9623031616211,71.90843963623047,162.0,50.9,107.0,159.0,49.80467224121094
4,88.9,128.0,445.0,230.9421844482422,297.0,104.0,95.9,94.2,74.3,42.47196578979492,94.4,50.2022705078125
5,182.0,68.0,130.98446655273438,287.0,207.0,101.04884338378906,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,153.7496337890625,93.1,71.9,47.724430084228516,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.02932357788086,51.6
8,73.13887023925781,54.8,264.0,292.0,154.0038604736328,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.13188171386719,153.0,264.0,153.71644592285156,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.06081008911133,41.2
11,72.90403747558594,69.68779754638672,131.0609130859375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.059391021728516,37.8
12,28.6,47.1,138.0,217.52096557617188,153.0309600830078,52.2,71.93136596679688,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,49.567230224609375
15,72.9599380493164,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.49668884277344
16,41.2,29.2,131.0,262.0,110.0,101.26587677001953,45.3,41.6,83.8,35.2,51.988861083984375,132.0
17,96.0,71.11514282226562,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.03752136230469,49.54726028442383
18,72.96446228027344,102.0,131.20323181152344,127.0,169.0,107.0,71.7848892211914,30.0,52.8,37.8,58.9,50.12892532348633
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.12953186035156,95.7,210.0,156.0,393.0,273.0,69.2,42.662384033203125,42.321624755859375,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,153.71351623535156,36.5,51.5,27.7,41.617774963378906,25.6,22.6,28.7
24,34.2,52.7,131.09254455566406,149.0,153.0585479736328,72.0,71.82627868652344,66.5,145.0,43.86176300048828,100.0,49.667724609375
25,73.09854125976562,238.0,172.0,101.0,62.0,71.6,55.3,160.0,41.962013244628906,95.2,172.0,56.8
26,123.0,58.5,130.51016235351562,170.0,79.7,33.9,39.9,48.08784866333008,22.2,54.1,61.1,43.0
27,72.95946502685547,106.0,131.24720764160156,217.0119171142578,106.0,65.8,71.91448974609375,82.1,45.1,49.8,81.8,50.19952392578125
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,71.11292266845703,300.0,536.0,164.0,101.07502746582031,71.96475219726562,47.803470611572266,41.845035552978516,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.90274047851562,101.66111755371094,47.8,47.77772521972656,112.0,43.922882080078125,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.98788452148438,55.4,33.2,48.7,45.8,141.0
32,73.1,69.74126434326172,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.93251037597656,67.5,42.168243408203125,67.4,203.0
34,108.0,71.13672637939453,126.0,150.0,82.1,90.8,92.8,47.80121612548828,27.3,42.17719650268555,21.0,34.2
35,72.90239715576172,23.3,78.1,184.0,104.0,131.0,72.25177001953125,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,218.6436767578125,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.75003051757812,75.5,218.66217041015625,94.3,67.6,84.7,46.9,29.6,42.2294807434082,27.0,56.1
