,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.37586212158203,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.91902923583984,47.7,45.54996871948242,80.1,56.359161376953125,91.4
2,186.0,230.0,166.0,184.0700225830078,106.0,112.0,75.7,103.0,38.3,39.4,51.886539459228516,55.35358810424805
3,31.7,80.57972717285156,139.0,334.0,128.71780395507812,238.0,171.0,53.93595886230469,50.9,107.0,159.0,161.0
4,88.9,128.0,144.71902465820312,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.76152038574219,234.0
5,55.565528869628906,68.0,193.0,287.0,129.05433654785156,104.0789566040039,122.0,53.546417236328125,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.74244689941406,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.09857177734375,292.0,129.2513885498047,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.97710418701172,59.1,53.546939849853516,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.58016586303711,80.36617279052734,143.4371337890625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.36923599243164,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.83833694458008,44.75190353393555,43.514286041259766,55.874839782714844,68.6
13,32.1,59.3,97.3,183.86964416503906,58.9,82.6,75.92190551757812,20.3,22.8,25.4,52.0,50.0
14,55.331016540527344,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.98390197753906,18.5,55.8,55.944000244140625,59.1
16,41.2,29.2,128.53277587890625,262.0,128.97589111328125,43.3,45.3,41.6,83.8,35.2,39.5,54.033935546875
17,96.0,79.7,143.2854766845703,178.0,109.0,114.0,75.91049194335938,53.53964614868164,27.2,33.7,28.7,36.8
18,55.6035270690918,102.0,112.0,127.0,169.0,107.0,75.96778869628906,53.99151611328125,52.8,43.06447219848633,58.9,52.518741607666016
19,158.0,52.3,103.0,183.5641632080078,167.0,71.8,55.7,54.224082946777344,131.0,87.8,51.6,52.12051773071289
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,42.893638610839844,51.76042938232422,111.0
21,141.0,93.5,144.63328552246094,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.35840606689453,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.0386962890625,128.61871337890625,36.5,51.5,27.7,32.5,25.6,22.6,54.02386474609375
24,34.2,52.7,186.0,149.0,76.5,103.76518249511719,160.0,66.5,145.0,43.48581314086914,100.0,75.8
25,55.49631118774414,238.0,172.0,101.0,62.0,71.6,76.20195770263672,160.0,78.4,95.2,172.0,55.54662322998047
26,123.0,58.5,121.0,170.0,79.7,33.9,76.21711730957031,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.4952850341797,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.36275482177734,143.447998046875,320.0,278.0,104.1044692993164,245.0,54.00597381591797,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,54.773223876953125
30,102.0,177.0,185.0,183.65878295898438,86.5,86.3,47.8,42.9,112.0,43.04316711425781,51.80250549316406,123.0
31,73.1,81.7,269.0,183.96490478515625,128.6306610107422,93.6,83.8,53.522613525390625,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.376121520996094,43.1,65.7,72.1
33,210.0,142.0,177.0,184.04666137695312,190.0,194.0,76.0077896118164,119.0,67.5,52.5,67.4,55.48087692260742
34,55.63393020629883,80.4,126.0,150.0,128.76651000976562,90.8,92.8,60.0,27.3,22.5,55.88191223144531,34.2
35,55.5821647644043,80.37257385253906,78.1,184.0,104.0,131.0,30.2,21.3,41.964778900146484,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.980342864990234
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.192962646484375,29.0,55.90092468261719,52.14393615722656
