,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99320220947266,131.0,232.0,156.01837158203125,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.28012466430664,128.0,218.0,138.0,345.0,108.0,59.749481201171875,47.7,166.0,42.72883605957031,36.8,91.4
2,46.29079818725586,230.0,166.0,199.17181396484375,106.0,112.0,75.7,103.0,38.3,42.711097717285156,36.3,43.6
3,46.28850555419922,69.6,139.0,334.0,198.0,101.47819519042969,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.6494140625,181.0,155.97723388671875,104.0,95.9,47.777427673339844,74.3,67.8,94.4,50.710716247558594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.62709045410156,45.7
6,46.3,78.85124969482422,140.0,199.14414978027344,97.0,93.1,59.624290466308594,56.6,47.28498077392578,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.36949157714844,48.01798629760742,47.515892028808594,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.94975280761719,155.0,47.5,62.26331329345703,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.80591583251953,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.99597930908203,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.407875061035156,40.635337829589844,52.0,50.0
14,45.9,26.5,51.1,218.60093688964844,163.0,137.0,120.0,98.6,34.8,69.9,43.891239166259766,51.371177673339844
15,30.8,40.4,89.7,132.0,52.7,101.14530181884766,58.2,30.0,47.5778923034668,55.8,42.23517608642578,59.1
16,41.2,29.2,130.9313201904297,262.0,110.0,101.3135986328125,59.106964111328125,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,155.97825622558594,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.076358795166016,102.0,112.0,127.0,169.0,107.0,53.8,47.33607482910156,52.8,37.8,58.9,51.34858322143555
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.96429443359375,51.6,128.0
20,46.246177673339844,86.5,127.0,286.0,221.0,131.0,102.0,47.7730598449707,121.0,133.0,70.0,51.0466194152832
21,46.281124114990234,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,149.73851013183594,412.0,156.02410888671875,125.0,59.66823196411133,59.1,48.2,43.29671096801758,46.9,68.8
23,46.4,79.01668548583984,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.438438415527344
24,34.2,52.7,186.0,229.041015625,152.26089477539062,72.0,160.0,66.5,145.0,90.7,44.268768310546875,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,155.9566650390625,101.36601257324219,39.9,39.5,22.2,54.1,61.1,50.75258255004883
27,45.8,106.0,239.0,333.0,106.0,65.8,59.54019546508789,82.1,45.1,49.8,42.614768981933594,51.09690475463867
28,55.6,71.4,267.0,199.5540313720703,278.0,155.0,59.54703903198242,213.0,93.9,54.3,42.259559631347656,67.08543395996094
29,96.6,81.9,300.0,536.0,164.0,85.10246276855469,125.0,47.620887756347656,47.5422248840332,40.2,42.65315628051758,45.3
30,102.0,177.0,185.0,87.9,156.1233673095703,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,155.99481201171875,96.62970733642578,83.8,55.4,33.2,43.20120620727539,45.8,141.0
32,73.1,118.0,149.85289001464844,182.0,55.1,88.3,73.1,47.91303634643555,26.7,43.1,65.7,72.1
33,46.270957946777344,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,50.835384368896484
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,47.28078079223633,22.5,21.0,34.2
35,25.1,23.3,130.8759307861328,228.38876342773438,104.0,131.0,30.2,21.3,47.47018051147461,20.8,26.5,25.8
36,26.2,79.09461212158203,122.0,229.11740112304688,152.00184631347656,118.0,53.1,47.275142669677734,40.9,59.2,42.4,50.74113845825195
37,60.4,79.0,75.5,199.8708953857422,94.3,67.6,58.976524353027344,46.9,29.6,29.0,27.0,56.1
