,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.34355926513672,131.0,206.98892211914062,129.0,102.0,70.5,53.7,44.23152160644531,35.9,53.8,39.7
1,31.1,128.0,218.0,207.31968688964844,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.36238098144531,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.93421936035156,69.6,139.0,334.0,108.6318130493164,238.0,171.0,47.53547668457031,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,222.6222686767578,297.0,104.0,95.9,94.2,44.10261154174805,67.8,94.4,45.8919563293457
5,73.04174041748047,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.10626983642578,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.34786224365234,65.4,133.0,263.0,100.00251007080078,129.0,47.583988189697266,46.6,54.2,40.3,51.6
8,72.95735931396484,54.8,134.3517608642578,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.210662841796875,47.3
9,81.2,80.44894409179688,153.0,264.0,75.0,98.67497253417969,59.1,40.1,19.5,23.4,22.0,45.601112365722656
10,39.1,90.9,61.5,270.0,153.0,98.8606185913086,41.7,30.6,15.4,20.0,25.7,41.2
11,72.96900939941406,80.3442153930664,138.1101531982422,208.03297424316406,109.00225830078125,158.0,59.0,27.0,34.0,24.6,51.0460319519043,37.8
12,28.6,47.1,138.0,144.0,152.0,99.91356658935547,47.9,47.4,76.4,42.430362701416016,32.6,68.6
13,32.1,59.3,97.3,209.6450958251953,58.9,82.6,42.8,20.3,44.21572494506836,25.4,52.0,45.862850189208984
14,72.58489227294922,26.5,51.1,47.0,163.0,137.0,66.13429260253906,98.6,43.63045883178711,69.9,68.6,35.2
15,30.8,80.38445281982422,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.68297576904297,56.35182189941406,45.5155143737793
16,72.96954345703125,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.15572738647461,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.22832489013672,33.7,57.395538330078125,36.8
18,51.1,102.0,112.0,127.0,169.0,98.58406066894531,72.3299560546875,30.0,52.8,37.8,58.9,45.735931396484375
19,158.0,52.3,103.0,200.0,108.38890075683594,71.8,55.7,46.4,44.23618698120117,87.8,51.6,46.743309020996094
20,81.2,86.5,127.0,207.1381072998047,109.40840148925781,98.79170989990234,102.0,128.0,121.0,133.0,56.629085540771484,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,73.38037872314453,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.01420211791992,45.414039611816406
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,42.18146514892578,56.33627700805664,46.47545623779297
25,95.0,238.0,172.0,206.8008575439453,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,141.9166717529297,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.92491912841797,45.1,49.8,81.8,111.0
28,55.6,80.31716918945312,134.3861541748047,320.0,278.0,155.0,245.0,213.0,93.9,42.49242401123047,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.04633712768555,92.1,40.2,68.6,45.3
30,102.0,80.52755737304688,185.0,87.9,86.5,86.3,47.8,42.9,45.77995300292969,93.2,137.0,45.424068450927734
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.999691009521484,44.2310791015625,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.93461990356445,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.07215881347656,194.0,73.16547393798828,119.0,67.5,52.5,51.16725158691406,203.0
34,73.03565979003906,80.4,126.0,150.0,82.1,98.76388549804688,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.8589324951172,104.0,100.00029754638672,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.11044311523438,27.6,40.9,59.2,42.4,30.5
37,72.51062774658203,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
