,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.0454864501953,129.0,102.0,70.5,51.31325912475586,47.3,47.876304626464844,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.62062072753906
2,55.62685775756836,230.0,137.99847412109375,182.13116455078125,106.0,112.0,75.7,103.0,38.3,47.911781311035156,36.3,59.416175842285156
3,31.7,69.6,137.98626708984375,334.0,198.0,107.39936065673828,74.7149658203125,50.35999298095703,50.9,107.0,159.0,161.0
4,88.9,128.0,137.970458984375,181.0,133.2848663330078,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,183.15933227539062,207.0,105.8658676147461,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,181.10250854492188,97.0,104.24695587158203,71.9,56.6,27.3,25.2,52.21321105957031,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.5140266418457,54.2,40.3,59.6768798828125
8,45.5,54.8,137.99070739746094,292.0,282.0,107.6487045288086,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.86924743652344,153.0,264.0,75.0,56.5,59.1,40.1,43.26654052734375,23.4,22.0,17.1
10,55.5897102355957,90.9,61.5,191.8372039794922,153.0,144.0,72.36325073242188,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.3289794921875,132.0,158.0,74.98736572265625,27.0,34.0,24.6,51.922306060791016,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.98873138427734,51.34199905395508,76.4,38.7,32.6,56.17075729370117
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.18455123901367
14,45.9,26.5,51.1,47.0,163.0,104.30358123779297,60.443946838378906,51.28894805908203,34.8,69.9,68.6,35.2
15,30.8,40.4,137.98721313476562,181.02304077148438,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,159.8734130859375,110.0,43.3,60.443946838378906,51.21914291381836,83.8,35.2,51.89469909667969,132.0
17,96.0,78.80509948730469,128.0,178.0,133.74118041992188,114.0,47.8,51.64253234863281,27.2,33.7,51.955482482910156,36.8
18,55.58613204956055,102.0,138.00839233398438,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.16831970214844,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.80429077148438,127.0,286.0,133.27767944335938,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.80245208740234,95.7,210.0,156.0,393.0,77.66938781738281,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.2537612915039,59.1,48.2,48.65264129638672,46.9,68.8
23,55.539058685302734,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,50.98686599731445
24,34.2,52.7,186.0,149.0,131.83006286621094,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.49306869506836
26,123.0,58.5,140.1641387939453,170.0,79.7,33.9,77.6928939819336,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.2943344116211,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,53.08507537841797,93.9,54.3,51.3,59.37702560424805
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,55.5956916809082,80.60564422607422,185.0,87.9,133.32191467285156,86.3,47.8,42.9,112.0,93.2,137.0,56.57101821899414
31,73.1,81.7,269.0,309.0,156.0,107.45446014404297,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.99716186523438,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.63365173339844,183.0886688232422,190.0,194.0,77.67516326904297,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.96321868896484,51.318748474121094,27.3,22.5,51.954498291015625,56.156551361083984
35,55.5767822265625,23.3,78.1,170.4814453125,133.94088745117188,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.7094955444336,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.41405487060547,45.419822692871094,29.0,27.0,56.1
