,0,1,2,3,4,5,6,7,8,9,10,11
0,46.14371871948242,78.9243392944336,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.521358489990234,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,74.8096923828125
2,46.285911560058594,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.6770133972168,43.80940246582031,36.3,43.6
3,31.7,69.6,139.0,183.07766723632812,198.0,238.0,67.09310150146484,47.74747848510742,50.9,107.0,159.0,161.0
4,88.9,128.0,141.8135223388672,181.0,297.0,104.0,95.9,94.2,57.521663665771484,67.8,47.015411376953125,234.0
5,182.0,68.0,193.0,287.0,129.1387481689453,80.0,122.0,47.59245300292969,54.19825744628906,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.25718688964844,56.6,45.21821594238281,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,47.68732833862305
8,45.5,54.8,264.0,292.0,282.0,102.97412109375,73.19214630126953,47.5,32.5,43.014163970947266,37.4,47.3
9,46.11272048950195,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.220272064208984,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.092647552490234
11,37.6,71.5,199.0,331.0,130.25938415527344,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.23748016357422,47.4,46.253334045410156,38.7,32.6,47.07804489135742
13,32.1,59.3,97.3,74.9,58.9,103.50154113769531,42.8,20.3,46.92858123779297,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,67.83084106445312,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.47698974609375,67.03591918945312,30.0,47.99861145019531,55.8,94.6,59.1
16,41.2,79.12995910644531,131.0,262.0,110.0,43.3,73.52892303466797,47.63072204589844,83.8,35.2,43.92657470703125,132.0
17,46.3165168762207,79.7,139.99957275390625,183.22535705566406,109.0,103.68452453613281,47.8,27.9,27.2,33.7,28.7,36.8
18,46.03028869628906,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.14698791503906,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,63.634300231933594,47.573822021484375
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,48.13514709472656
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.33404541015625,36.5,51.5,27.7,32.5,25.6,44.24468231201172,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.249752044677734,238.0,141.71873474121094,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.89451599121094,61.1,43.0
27,46.24831771850586,79.65370178222656,239.0,183.18377685546875,129.0112762451172,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,103.12225341796875,245.0,213.0,45.29598617553711,54.3,51.3,92.8
29,46.78009796142578,81.9,300.0,192.87574768066406,129.11766052246094,103.05502319335938,125.0,49.468257904052734,92.1,43.36270523071289,68.6,47.73239517211914
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,57.424312591552734,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.16079711914062,93.6,83.8,55.4,33.2,48.7,45.8,47.29298782348633
32,46.41918182373047,118.0,177.0,182.0,129.0269012451172,88.3,73.1,47.68394088745117,26.7,43.1,65.7,47.932708740234375
33,210.0,142.0,177.0,219.0,190.0,102.48811340332031,246.0,119.0,67.5,52.5,46.69173049926758,49.04140090942383
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.8699951171875,17.2,20.8,26.5,25.8
36,26.2,40.3,140.11248779296875,211.0,62.9,118.0,67.2061996459961,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.0191650390625,77.0,94.3,103.46028137207031,84.7,46.9,29.6,29.0,27.0,56.1
