,0,1,2,3,4,5,6,7,8,9,10,11
0,55.20490264892578,203.0,138.05911254882812,232.0,129.0,102.0,75.55781555175781,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.81190490722656,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.134117126464844,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.68098068237305,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.63937377929688,207.0,80.0,75.6590347290039,47.70261764526367,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.83792877197266,71.9,47.30830001831055,27.3,25.2,48.79706573486328,24.3
7,23.8,38.0,65.4,133.0,108.69570922851562,175.0,129.0,59.8,46.6,54.2,40.3,56.36604690551758
8,55.58124923706055,79.69802856445312,264.0,292.0,110.27122497558594,245.0,155.0,47.17807388305664,32.5,27.2,37.4,56.391597747802734
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.03962326049805,22.0,17.1
10,39.1,79.66992950439453,61.5,270.0,153.0,144.0,41.7,47.534629821777344,15.4,45.244449615478516,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.38844680786133,47.1,138.0,144.0,109.74853515625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.68895721435547,97.3,212.10189819335938,58.9,82.6,75.3896713256836,20.3,22.8,25.4,47.997310638427734,50.0
14,45.9,26.5,51.1,47.0,163.0,103.97246551513672,120.0,47.1024169921875,34.8,69.9,68.6,35.2
15,30.8,40.4,137.98175048828125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.528385162353516,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.29286575317383,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.80340576171875,45.298255920410156,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,47.57407760620117,45.56167984008789,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.36378479003906,71.8,55.7,46.4,44.963768005371094,87.8,51.6,128.0
20,81.2,79.74933624267578,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.912841796875,156.0,393.0,273.0,69.2,85.7,45.27157211303711,169.0,66.9
22,74.2,79.716796875,332.0,412.0,262.0,125.0,97.9,47.79084777832031,48.2,43.06601333618164,46.9,68.8
23,56.01695251464844,118.0,138.67312622070312,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.72856903076172,186.0,212.45877075195312,76.5,72.0,160.0,66.5,145.0,90.7,48.472293853759766,75.8
25,95.0,238.0,138.98423767089844,220.5302734375,62.0,71.6,75.59716033935547,160.0,78.4,95.2,172.0,56.8
26,123.0,79.75580596923828,121.0,170.0,79.7,102.91275787353516,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.0776824951172,333.0,106.0,65.8,42.4,82.1,45.1,43.116920471191406,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.98878479003906,245.0,213.0,93.9,43.06584167480469,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.71178436279297,125.0,121.0,92.1,43.06985855102539,68.6,45.3
30,55.176300048828125,177.0,185.0,87.9,110.71675872802734,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.783992767333984,45.43950271606445,48.7,46.65345001220703,141.0
32,73.1,79.71643829345703,138.6470947265625,182.0,108.65703582763672,102.03723907470703,73.1,50.2,26.7,43.1,46.704986572265625,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.36722183227539,67.4,56.197723388671875
34,108.0,80.4,138.98629760742188,211.72735595703125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.5733871459961,21.3,44.79515838623047,20.8,26.5,56.367496490478516
36,26.2,40.3,122.0,211.0,62.9,118.0,75.54143524169922,27.6,40.9,59.2,42.4,30.5
37,55.329376220703125,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.803279876708984,45.3397216796875,27.0,56.1
