,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.45303344726562,232.0,129.0,109.1800537109375,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.71536636352539,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.85660934448242,43.6
3,31.7,69.6,169.84288024902344,334.0,198.0,238.0,171.0,162.0,50.9,40.3915901184082,159.0,161.0
4,88.9,81.7798080444336,169.736083984375,181.0,132.1194305419922,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.4066276550293,68.0,193.0,287.0,207.0,105.38775634765625,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,170.4458465576172,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.56584167480469,65.4,209.8976593017578,263.0,175.0,129.0,59.8,42.642913818359375,39.9600715637207,40.3,51.6
8,46.50156784057617,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.84891510009766,169.7160186767578,211.79226684570312,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.74385833740234,144.0,41.7,30.6,45.50141525268555,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.53227615356445,24.6,19.7,37.8
12,28.6,84.56360626220703,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,49.936378479003906
13,32.1,59.3,97.3,74.9,125.03071594238281,106.40479278564453,71.62594604492188,20.3,22.8,39.95785903930664,52.0,50.0
14,45.89479446411133,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,84.56170654296875,89.7,132.0,52.7,98.8,58.2,30.0,44.066444396972656,55.8,94.6,49.35466384887695
16,41.2,84.59146881103516,131.0,262.0,126.74527740478516,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.82415771484375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.7550048828125,169.719970703125,127.0,169.0,103.98763275146484,53.8,30.0,43.6506233215332,37.8,46.947994232177734,49.54916000366211
19,158.0,52.3,169.83218383789062,210.32632446289062,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,40.08577346801758,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.17652130126953,78.77197265625,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.8205108642578,125.0,76.305908203125,53.56704330444336,48.2,40.363067626953125,46.9,68.8
23,46.4,81.78192901611328,288.0,434.0,91.0,105.39263916015625,71.60002136230469,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.05588912963867,100.0,75.8
25,46.77321243286133,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.8978500366211,33.9,39.9,53.48131561279297,22.2,54.1,61.1,43.0
27,46.46249008178711,106.0,239.0,333.0,132.42127990722656,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.4046516418457,81.7088623046875,267.0,320.0,132.61097717285156,105.38288879394531,245.0,213.0,44.95020294189453,54.3,51.3,49.520721435546875
29,96.6,81.9,300.0,214.20982360839844,164.0,105.59323120117188,78.90779113769531,121.0,53.033390045166016,40.2,68.6,52.13872528076172
30,102.0,177.0,185.0,87.9,131.98318481445312,86.3,47.8,53.63874816894531,112.0,93.2,48.823360443115234,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.38656997680664,81.75747680664062,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.0828857421875,126.0,150.0,127.40560913085938,105.56873321533203,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.3924446105957,17.2,20.8,26.5,25.8
36,26.2,40.3,167.0662384033203,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.42453384399414,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,77.20196533203125,46.9,29.6,29.0,27.0,56.1
