,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,182.4782257080078,129.0,102.0,70.5,53.7,47.3,35.9,45.53480911254883,39.7
1,55.587589263916016,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.576927185058594
2,55.599266052246094,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,182.45054626464844,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.48324203491211
4,88.9,77.90200805664062,445.0,181.0,108.8207015991211,104.0,95.9,50.55579376220703,41.36101150512695,67.8,94.4,234.0
5,55.59026336669922,68.0,193.0,287.0,207.0,80.0,75.27814483642578,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.97451782226562,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.370296478271484,54.2,46.75542449951172,51.6
8,55.590030670166016,54.8,264.0,292.0,282.0,97.29183197021484,75.27542114257812,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,119.14897155761719,97.79307556152344,41.7,30.6,15.4,20.0,45.151527404785156,41.2
11,37.6,71.5,140.0473175048828,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.05661010742188,144.0,120.33043670654297,52.2,47.9,47.4,76.4,38.7,45.595298767089844,68.6
13,32.1,79.193359375,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.93211364746094,45.98287582397461,35.2
15,55.24739456176758,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.15434265136719,51.45478057861328
16,41.2,29.2,131.0,262.0,120.29460906982422,43.3,74.9665756225586,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.16624450683594,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.84335327148438,167.0,71.8,55.7,50.42376708984375,131.0,87.8,51.6,51.50642013549805
20,81.2,77.89237213134766,127.0,286.0,108.77851104736328,98.1925048828125,102.0,128.0,121.0,133.0,45.68099594116211,51.49403381347656
21,141.0,93.5,95.7,178.26927185058594,156.0,393.0,273.0,69.2,85.7,42.06307601928711,169.0,66.9
22,74.2,107.0,332.0,181.8347625732422,108.8270263671875,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.60704040527344,118.0,140.63047790527344,181.9167938232422,108.8288345336914,36.5,71.82951354980469,27.7,32.5,25.6,22.6,51.31145095825195
24,55.58977127075195,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.48173522949219
25,95.0,238.0,172.0,181.642333984375,108.77494812011719,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.2200927734375,58.5,121.0,170.0,107.63079833984375,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.88145446777344,239.0,182.32058715820312,106.0,65.8,42.4,82.1,45.1,49.8,45.619590759277344,111.0
28,55.6,71.4,267.0,320.0,108.82107543945312,155.0,75.35320281982422,50.329994201660156,41.35200500488281,54.3,51.3,92.8
29,96.6,78.25023651123047,300.0,536.0,108.78575897216797,297.0,77.32198333740234,121.0,92.1,40.2,68.6,55.14067459106445
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.94279479980469,112.0,93.2,45.69628143310547,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.338829040527344,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.594303131103516,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,41.73075866699219,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.81675338745117,34.2
35,25.1,79.03428649902344,140.05995178222656,184.0,119.12765502929688,131.0,75.0086898803711,21.3,17.2,43.50743103027344,26.5,25.8
36,55.550445556640625,40.3,140.09327697753906,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.47441482543945
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.28437042236328,29.6,29.0,27.0,56.1
