,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,221.96719360351562,129.0,102.0,70.5,47.62580490112305,50.81019592285156,42.91728210449219,53.8,56.74505615234375
1,31.1,79.15624237060547,139.013671875,138.0,345.0,108.0,133.0,47.7,166.0,43.27420425415039,36.8,91.4
2,46.43260955810547,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.30403137207031,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.567440032958984,161.0
4,46.43452453613281,128.0,445.0,181.0,132.41400146484375,104.0,95.9,94.2,74.3,67.8,47.235313415527344,234.0
5,182.0,68.0,193.0,287.0,207.0,112.96147918701172,122.0,85.6,44.2,43.690521240234375,41.9,45.7
6,45.781620025634766,95.3,140.0,153.0,97.0,93.1,71.9,47.55696105957031,27.3,25.2,45.636749267578125,24.3
7,23.8,38.0,139.1629638671875,212.55569458007812,263.0,110.02301788330078,71.08967590332031,46.80910110473633,46.6,43.3679084777832,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.95147705078125,47.5,32.5,27.2,37.4,47.3
9,46.089088439941406,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.5532341003418,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.08734130859375,211.0149688720703,152.0,52.2,47.9,46.40532684326172,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.15556335449219,25.4,52.0,50.0
14,45.51906967163086,26.5,51.1,47.0,163.0,137.0,120.0,45.939361572265625,34.8,69.9,68.6,35.2
15,30.8,40.4,139.08712768554688,132.0,133.704345703125,98.8,58.2,30.0,45.12262725830078,55.8,94.6,59.1
16,45.5958366394043,29.2,139.16571044921875,262.0,110.0,109.2049331665039,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.9473876953125,109.0,104.99019622802734,47.8,27.9,46.645992279052734,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,48.64145278930664,87.8,45.94520568847656,55.88251876831055
20,81.2,86.5,127.0,286.0,221.0,112.38890838623047,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.73118591308594,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.441158294677734,118.0,143.7146759033203,434.0,91.0,112.68538665771484,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.0078887939453,76.5,72.0,160.0,66.5,145.0,43.75819396972656,100.0,75.8
25,46.43519592285156,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.743534088134766,95.2,172.0,56.8
26,123.0,79.46420288085938,121.0,210.9611053466797,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.51547241210938,333.0,106.0,65.8,42.4,82.1,45.1,43.05588912963867,45.645755767822266,111.0
28,55.6,71.4,138.94998168945312,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.9896354675293,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.9307098388672,210.98330688476562,156.0,93.6,83.8,47.55326843261719,33.2,42.76459884643555,45.8,141.0
32,73.1,118.0,177.0,211.60594177246094,55.1,88.3,74.85672760009766,50.2,26.7,43.1,65.7,72.1
33,46.359195709228516,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.077911376953125,80.4,126.0,150.0,82.1,104.83422088623047,71.81932067871094,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.72672271728516,21.3,17.2,20.8,26.5,25.8
36,45.52754211425781,40.3,122.0,211.0,134.0043487548828,118.0,53.1,27.6,46.682037353515625,59.2,45.69126892089844,30.5
37,60.4,79.0,138.93038940429688,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
