,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,221.9522705078125,108.89644622802734,108.09583282470703,70.5,50.33869171142578,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.5858612060547,345.0,108.0,133.0,94.45606231689453,166.0,80.1,36.8,51.17443084716797
2,48.68135070800781,230.0,130.92318725585938,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.08549499511719,43.6
3,31.7,69.6,131.48406982421875,334.0,198.0,238.0,59.11221694946289,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.01580810546875,104.0,59.71205520629883,94.2,74.3,67.8,94.4,49.52641296386719
5,182.0,81.63797760009766,193.0,287.0,207.0,109.52417755126953,122.0,85.6,44.2,44.32974624633789,41.9,45.7
6,46.3,81.70528411865234,140.0,153.0,97.0,108.06743621826172,71.9,56.6,27.3,25.2,19.9,24.3
7,48.686317443847656,81.71773529052734,65.4,133.0,263.0,175.0,129.0,53.09644317626953,46.6,54.2,40.3,50.504722595214844
8,48.695430755615234,54.8,264.0,292.0,109.63973236083984,245.0,59.654014587402344,47.5,32.5,27.2,37.4,47.3
9,48.696441650390625,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,45.516109466552734,22.0,17.1
10,48.69932556152344,90.9,61.5,270.0,153.0,144.0,59.0580940246582,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.48179626464844,331.0,108.80716705322266,158.0,59.0,27.0,45.37165069580078,24.6,19.7,37.8
12,28.6,47.1,130.59054565429688,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.676944732666016,81.75533294677734,97.3,74.9,58.9,82.6,42.8,50.003562927246094,22.8,25.4,50.25700378417969,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.951507568359375,34.8,69.9,68.6,35.2
15,30.8,40.4,130.54006958007812,132.0,108.19281005859375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.708961486816406,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,108.23283386230469,59.22940444946289,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,130.7129364013672,200.0,167.0,71.8,55.7,50.08655548095703,131.0,45.44430160522461,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.22618103027344,70.0,52.1316032409668
21,48.69804000854492,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,132.79920959472656,412.0,262.0,108.03343200683594,97.9,59.1,48.2,43.4,46.9,68.8
23,48.71297073364258,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.22083282470703,25.6,22.6,28.7
24,34.2,52.7,130.5491485595703,149.0,108.19672393798828,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.0802764892578,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,49.670658111572266
26,123.0,58.5,121.0,209.93350219726562,79.7,33.9,39.9,50.101165771484375,22.2,54.1,61.1,43.0
27,45.8,106.0,132.81118774414062,333.0,106.0,65.8,42.4,82.1,45.3985595703125,49.8,47.71669006347656,111.0
28,55.6,71.4,267.0,320.0,278.0,109.46163177490234,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,108.9455337524414,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,108.14300537109375,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.63209533691406,33.2,48.7,45.8,141.0
32,48.67658615112305,118.0,130.93099975585938,182.0,55.1,108.01142120361328,59.03094482421875,50.2,26.7,43.1,47.03773880004883,72.1
33,210.0,142.0,177.0,219.0,109.06049346923828,194.0,246.0,52.42933654785156,67.5,52.5,67.4,203.0
34,48.67716979980469,80.4,126.0,150.0,82.1,109.62991333007812,59.127784729003906,60.0,27.3,22.5,47.44218826293945,34.2
35,25.1,23.3,120.10181427001953,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.70234680175781,130.55661010742188,209.96458435058594,94.3,67.6,59.08953857421875,46.9,29.6,29.0,27.0,56.1
