,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.0146484375,129.0,99.69413757324219,70.5,53.7,46.17050552368164,35.9,44.91500473022461,39.7
1,31.1,83.11406707763672,218.0,200.03675842285156,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.3715057373047,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.93983840942383
3,31.7,69.6,139.0,201.22743225097656,198.0,238.0,171.0,50.249549865722656,50.9,107.0,159.0,161.0
4,46.38475036621094,128.0,445.0,181.0,297.0,104.0,95.9,49.94474792480469,74.3,67.8,94.4,234.0
5,182.0,68.0,139.37741088867188,287.0,107.95760345458984,80.0,122.0,85.6,44.2,46.25318908691406,41.9,64.09244537353516
6,46.3,95.3,140.0,153.0,97.0,93.1,85.07401275634766,56.6,27.3,25.2,45.654518127441406,24.3
7,46.212562561035156,38.0,139.3665313720703,133.0,263.0,175.0,129.0,59.8,46.6,45.822269439697266,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.704345703125,139.77090454101562,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.35320281982422,90.9,61.5,270.0,108.77591705322266,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.109130859375,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.92850494384766,52.2,85.25931549072266,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.724609375,50.0
14,45.9,26.5,51.1,47.0,163.0,98.74225616455078,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,84.77980041503906,50.398765563964844,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.4936065673828,108.27201080322266,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.96902465820312,109.0,99.56629943847656,88.38611602783203,50.36335372924805,46.13900375366211,33.7,44.8856086730957,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.51194763183594,30.0,52.8,42.81007766723633,47.07260513305664,196.0
19,46.38896179199219,52.3,103.0,200.0,167.0,71.8,90.73658752441406,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.71225357055664,93.5,95.7,210.0,109.93827056884766,393.0,273.0,69.2,49.500816345214844,44.132179260253906,169.0,66.9
22,74.2,79.61077117919922,332.0,412.0,107.84153747558594,125.0,83.8382568359375,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.21440887451172,25.6,22.6,28.7
24,34.2,52.7,186.0,199.95941162109375,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.51987075805664,238.0,172.0,199.64955139160156,62.0,71.6,55.3,160.0,43.868282318115234,95.2,172.0,61.96084213256836
26,46.344547271728516,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.377037048339844,106.0,239.0,333.0,106.0,118.850830078125,42.4,50.246768951416016,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.03028869628906,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.33030700683594
30,46.366233825683594,177.0,139.81500244140625,87.9,86.5,86.3,85.5876693725586,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,204.633056640625,156.0,100.3084945678711,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.36428833007812,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.81295013427734,177.0,219.0,190.0,194.0,94.53707885742188,119.0,67.5,43.24593734741211,45.013938903808594,203.0
34,108.0,80.4,126.0,150.0,106.7071533203125,90.8,87.63721466064453,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.78103637695312,184.0,104.0,103.25535583496094,84.92652893066406,21.3,44.08457946777344,45.955284118652344,26.5,25.8
36,26.2,40.3,139.5358428955078,211.0,62.9,118.0,53.1,27.6,40.9,45.80364990234375,42.4,30.5
37,60.4,79.8692626953125,75.5,77.0,106.11406707763672,67.6,84.7,46.9,29.6,41.711429595947266,27.0,56.1
