,0,1,2,3,4,5,6,7,8,9,10,11
0,59.73916244506836,203.0,131.0,232.0,129.0,102.0,59.0225830078125,53.7,38.36106872558594,51.324249267578125,45.41853332519531,39.7
1,60.23667526245117,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.33025360107422,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.56231689453125,50.9,107.0,159.0,56.422874450683594
4,88.9,80.35432434082031,445.0,210.96649169921875,297.0,102.073974609375,95.9,94.2,49.191551208496094,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.48229217529297,60.29840850830078,85.6,49.04772186279297,49.87947082519531,41.9,55.631690979003906
6,60.36599349975586,95.3,140.0,153.0,152.0746307373047,93.1,71.9,47.31209182739258,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.4197006225586,51.89228057861328,59.8,44.90106201171875,54.2,40.3,56.06252670288086
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.785003662109375,27.2,46.82936096191406,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.70574951171875,47.07297134399414,19.5,49.89488983154297,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.06267166137695,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.52708053588867,80.35650634765625,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.326324462890625,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,39.53993606567383,25.4,52.0,50.0
14,45.9,26.5,140.06312561035156,47.0,163.0,102.49765014648438,120.0,98.6,34.8,51.33820724487305,68.6,57.350830078125
15,30.8,80.34815979003906,89.7,210.775634765625,52.7,98.8,58.2,30.0,39.76899337768555,55.8,46.74884796142578,59.1
16,59.1177978515625,29.2,131.0,262.0,150.5590057373047,43.3,45.3,41.6,83.8,51.34267044067383,39.5,132.0
17,96.0,79.7,128.0,178.0,153.6121368408203,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.29788208007812,112.0,127.0,169.0,107.0,53.8,30.0,52.8,51.33995056152344,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,59.479522705078125,86.5,139.6619873046875,211.66421508789062,152.09629821777344,131.0,58.81474304199219,47.45763397216797,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,41.378116607666016,49.87870407104492,45.718605041503906,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.925086975097656,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,146.27191162109375,101.0,62.0,71.6,55.3,160.0,78.4,50.039974212646484,45.5456657409668,56.8
26,60.153953552246094,80.34129333496094,121.0,206.150146484375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.40896987915039,106.0,239.0,333.0,106.0,102.23970794677734,42.4,82.1,38.586971282958984,49.8,81.8,111.0
28,55.6,80.37118530273438,267.0,320.0,278.0,155.0,245.0,213.0,46.045021057128906,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.05909729003906,50.0711669921875,40.974525451660156,49.862613677978516,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.91796875
31,73.1,81.7,269.0,309.0,153.76498413085938,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,153.7881622314453,88.3,73.1,50.2,38.59429168701172,48.80118179321289,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.33979797363281,80.4,126.0,211.01834106445312,82.1,101.9689712524414,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.910400390625,151.2055206298828,131.0,30.2,21.3,17.2,20.8,26.5,56.142311096191406
36,26.2,40.3,122.0,211.0,62.9,118.0,52.25304412841797,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
